DE4,3.515722
CD0,3.515801
AW1,3.516016
AL1,3.516170
CD0,3.516917
DE3,4.837502
DE1,13.809739
DL1,13.810036
DW1,13.810259
RE1,13.810364
CA4,13.941046
AW1,13.941498
DW1,14.061430
AL2,14.061634
DE1,14.206255
AW2,14.487177
DE2,17.386003
DL2,17.386302
DW2,17.386464
RE2,17.386563
AW5,17.518051
DE5,22.414663
DW5,22.414935
RE5,22.415060
AW1,22.541037
AL1,22.541239
CD0,22.541998
DE5,26.411414
DE1,30.423139
DL1,30.423407
DW1,30.423571
RE1,30.423674
CA1,30.555539
AW1,30.556679
DW1,30.678519
AW2,30.678784
AL2,30.678985
DE1,32.514265
DE2,34.561466
DL2,34.561735
DW2,34.561942
RE2,34.562122
AW3,34.692788
DE4,37.949473
DE3,40.305378
DW3,40.305770
RE3,40.305885
RE1,40.431726
AW1,40.431996
AL1,40.432139
CD0,40.433154
DE1,45.074602
DL1,45.074882
DW1,45.075052
RE1,45.075155
CA1,45.205439
AW1,45.205863
DW1,45.327235
AW2,45.327558
AL2,45.327720
DE1,47.931324
DE2,49.564426
DL2,49.564694
DW2,49.564853
RE2,49.564951
AW3,49.695875
DE5,54.610948
DW3,54.741752
CD0,54.742582
DE1,59.661895
DE1,63.678219
AW1,64.742867
AL1,64.743180
CD0,64.743939
DE1,65.192021
DL1,65.192363
DW1,65.192603
RE1,65.192765
CA1,65.324067
AW1,65.324582
DW1,65.446021
AW2,65.446307
AL2,65.446501
DE1,66.977894
DE2,69.220962
DL2,69.221309
DW2,69.221521
RE2,69.221703
AW4,69.352875
DE4,73.121458
DW4,73.121824
RE4,73.122045
AW1,73.247466
AL1,73.247985
CD0,73.248802
DE1,79.356441
DL1,79.357211
DW1,79.357836
RE1,79.358277
CA1,79.490951
AW2,79.611731
AL2,79.612249
DE2,83.115616
DL2,83.116274
DW2,83.116791
RE2,83.117172
AW4,83.241488
DE4,87.687695
DW4,87.688024
RE4,87.688146
AW1,87.814515
AL1,87.814743
CD0,87.815531
DE1,93.364025
DL1,93.364436
DW1,93.364603
RE1,93.364704
CA1,93.494954
AW1,93.495419
DW1,93.617154
AW2,93.617486
AL2,93.617648
DE1,95.213448
DE2,96.926878
DL2,96.927185
DW2,96.927342
RE2,96.927527
AW3,97.058618
DE4,101.588354
DE3,103.711574
DW3,103.711932
RE3,103.712147
AW1,103.852664
AL1,103.853158
CD0,103.854051
DE1,109.186119
DL1,109.186889
DW1,109.187468
RE1,109.187914
CA4,109.320820
AW1,109.321970
DW1,109.441256
AW2,109.441759
AL2,109.442195
DE1,110.349285
DE2,111.792163
DL2,111.792898
DW2,111.793402
RE2,111.793811
AW5,111.929883
DE5,117.387916
DW5,117.388729
RE5,117.389169
RE1,117.515479
AW1,117.516063
AL1,117.516506
CD0,117.517321
DE1,123.660975
DL1,123.661792
DW1,123.662314
RE1,123.662754
CA1,123.795702
AW1,123.796829
DW1,123.916583
AW2,123.917144
AL2,123.917717
DE1,125.640369
DE2,127.671432
DL2,127.672150
DW2,127.672672
RE2,127.673056
AW3,127.807116
DE4,130.883789
DE3,132.856765
DW3,132.857622
RE3,132.858080
RE1,132.984089
AW1,132.984681
AL1,132.985141
CD0,132.985934
DE1,138.459007
DL1,138.459692
DW1,138.460044
RE1,138.460282
CA4,138.585922
AW1,138.586356
DW1,138.709751
AW2,139.881295
AL2,139.881529
DE1,140.464948
DE2,142.895350
DL2,142.895681
DW2,142.895897
RE2,142.896042
AW5,143.027237
DE5,146.512633
DW5,146.513042
RE5,146.513180
AW1,146.656700
AL1,146.656870
RE1,146.656981
CD0,146.657811
DE1,152.924376
DL1,152.924726
DW1,152.924995
RE1,152.925141
CA1,153.055641
AW1,153.056221
DW1,153.180443
AW2,153.180682
AL2,153.180835
DE1,155.992396
DE2,157.449587
DL2,157.449886
DW2,157.450130
RE2,157.450292
AW3,157.580781
DE4,161.562104
DE3,163.631771
DW3,163.632174
RE3,163.632365
RE1,163.757347
AW1,163.757820
AL1,163.758031
CD0,163.758875
DE1,168.832289
DL1,168.832602
DW1,168.832845
RE1,168.833002
CA4,169.053213
AW1,169.053668
DE1,169.057250
DW1,169.057916
RE1,169.058375
AW2,169.176559
AL2,169.176762
DE2,172.816681
DL2,172.816965
DW2,172.817669
RE2,172.818084
AW5,172.948024
DE5,177.475761
DW5,177.476623
RE5,177.476974
AW1,177.618399
RE1,177.618546
AL1,177.618714
CD0,177.619504
DE1,182.381603
DL1,182.381914
DW1,182.382129
RE1,182.382271
CA1,182.494529
AW1,182.495078
DE2,186.281454
AW4,186.412869
DW1,186.526620
DE4,188.110627
DW4,188.111086
RE4,188.111255
RE1,188.244799
AW1,188.245149
AL1,188.245368
CD0,188.246148
DE1,194.481451
DL1,194.481785
DW1,194.482001
RE1,194.482151
CA1,194.612436
AW1,194.612858
DW1,194.735208
AW2,194.735450
AL2,194.735605
DE1,194.974552
DE2,200.110013
DL2,200.110296
DW2,200.110476
RE2,200.110579
AW3,200.241475
DE4,202.171447
DE3,204.219517
DW3,204.220259
RE3,204.220711
AW1,204.347009
AL1,204.347275
CD0,204.348168
DE3,210.073994
DE1,214.030802
DL1,214.031169
DW1,214.031381
RE1,214.031522
CA1,214.155870
AW1,214.156439
DW1,214.310505
AW2,214.310780
AL2,214.310995
DE1,214.311685
DE2,216.709574
DL2,216.709905
DW2,216.710114
RE2,216.710303
AW3,216.840224
DE2,220.760972
DE4,222.834523
DE3,224.846292
DW3,224.846664
RE3,224.846786
AW1,224.985994
AL1,224.986205
CD0,224.986983
DE1,230.750567
DL1,230.750869
DW1,230.751041
RE1,230.751141
CA4,230.882379
AW1,230.882757
AL2,231.003511
DE1,231.149358
DW1,231.149601
RE1,231.149709
AW2,232.208191
DE2,235.523128
DL2,235.523468
DW2,235.523682
RE2,235.523826
AW6,235.775741
DE5,238.586639
DE6,240.654345
DW6,240.654798
RE6,240.654963
RE1,240.781326
AW1,240.781882
AL1,240.782334
CD0,240.783106
DE1,244.047333
DL1,244.048110
DW1,244.048596
RE1,244.048984
CA1,244.165194
AW1,244.166257
DE1,244.333244
DW1,244.333599
RE1,244.333744
AW2,248.435455
AL2,248.435642
DE2,248.699421
DL2,248.700136
DW2,248.700614
RE2,248.701011
AW1,248.835307
DW1,248.953574
AW3,248.954070
DE4,252.727473
DE3,254.822962
DW3,254.823751
RE3,254.824172
AW1,254.966830
RE1,254.967275
AL1,254.967843
CD0,254.968616
DE1,260.697454
DL1,260.697986
DW1,260.698328
RE1,260.698572
CA1,260.811091
AW1,260.811507
DE1,262.951132
DW1,262.951412
RE1,262.951510
AW2,263.625224
AL2,263.625417
DE2,266.310929
DL2,266.311298
DW2,266.311511
RE2,266.311654
AW3,266.442860
DE4,269.731466
DE3,271.780386
DW3,271.780745
RE3,271.780936
AW1,271.908397
AL1,271.908580
CD0,271.909327
DE1,277.461630
DL1,277.462047
DW1,277.462321
RE1,277.462465
CA4,277.592648
AW1,277.593228
DW1,277.713228
AL2,277.713478
AW2,278.900576
DE1,279.068650
DE2,280.861916
DL2,280.862288
DW2,280.862546
RE2,280.862651
AW5,280.991535
DE5,284.772259
DW5,284.772686
RE5,284.772885
RE1,284.900647
AW1,284.901040
AL1,284.901269
CD0,284.902113
DE5,288.771677
DE1,292.093722
DL1,292.094122
DW1,292.094345
RE1,292.094486
CA4,292.224737
AW1,292.225193
DW1,292.392275
AL2,292.392484
DE1,292.393218
AW2,293.566810
DE2,295.700942
DL2,295.701238
DW2,295.701396
RE2,295.701496
AW5,295.832551
DE5,298.932341
DW5,298.932632
RE5,298.932779
AW1,299.058394
AL1,299.058619
CD0,299.059373
DE1,305.240371
DL1,305.240753
DW1,305.240964
RE1,305.241101
CA4,305.370126
AW1,305.371259
DW1,305.523856
AL2,305.524058
DE1,305.524795
AW2,306.695556
DE2,308.366385
DL2,308.367094
DW2,308.367725
RE2,308.368120
AW6,308.501884
DE5,312.022348
DE6,313.752216
DW6,313.752958
RE6,313.753434
AW1,313.881062
AL1,313.881544
CD0,313.882347
DE1,317.720311
DL1,317.721067
DW1,317.721567
RE1,317.721950
CA4,317.855406
AW1,317.856535
DW1,317.988337
AW2,317.988542
AL2,317.988696
DE1,317.989408
DE2,320.540215
DL2,320.540477
DW2,320.540633
RE2,320.540736
AW5,320.670621
DE4,324.455357
CD0,324.587611
DW5,324.699276
DE1,330.082213
