CD0,7.809848
AW1,7.810033
AL1,7.810175
CD0,7.810942
DE5,9.348870
DE1,15.302993
DL1,15.303320
DW1,15.303479
RE1,15.303575
CA4,15.434238
AW1,15.434659
DW1,15.555475
AL2,15.555658
DE1,16.114572
AW2,16.724932
DE2,21.962268
DL2,21.962902
DW2,21.963424
RE2,21.963824
AW5,22.091926
DE4,25.488812
DW5,25.619504
CD0,25.620264
DE3,27.842591
DE2,30.706172
DE1,32.019258
AW1,35.614391
AL1,35.614938
CD0,35.615706
DE1,36.770051
DL1,36.770636
DW1,36.771099
RE1,36.771486
CA4,37.004835
AW1,37.005212
DE1,37.009599
DW1,37.009785
RE1,37.009884
AW2,37.122696
AL2,37.122895
DE2,42.400671
DL2,42.400981
DW2,42.401197
RE2,42.401361
AW5,42.536417
DE4,46.757331
DW5,46.889702
CD0,46.890488
DE3,48.583635
DE1,56.022898
AW1,56.888601
AL1,56.888952
CD0,56.889755
DE1,57.707447
DL1,57.707978
DW1,57.708304
RE1,57.708573
CA4,57.842271
AW1,57.843138
DW1,57.960504
AW2,57.960699
AL2,57.960838
DE1,59.283670
DE2,61.741795
DL2,61.742134
DW2,61.742337
RE2,61.742526
AW6,61.873397
DE5,65.639673
DE6,67.593942
DW6,67.594498
RE6,67.594899
AW1,67.722055
AL1,67.722239
CD0,67.723027
DE1,71.750709
DL1,71.751188
DW1,71.751503
RE1,71.751739
CA1,71.884591
AW1,71.885378
DW1,72.002831
AW2,72.003070
AL2,72.003220
DE1,73.406125
DE2,78.492445
DL2,78.492677
DW2,78.492830
RE2,78.492925
AW3,78.624289
DE4,82.537963
DE3,84.749466
DW3,84.749792
RE3,84.749916
AW1,84.875239
RE1,84.875529
AL1,84.875719
CD0,84.876521
DE1,89.141630
DL1,89.142267
DW1,89.142739
RE1,89.143169
CA4,89.276550
AW1,89.277677
DW1,89.397218
AW2,89.397748
AL2,89.398271
DE1,89.632645
DE2,92.477135
DL2,92.477941
DW2,92.478293
RE2,92.478530
AW5,92.612543
DE5,96.494509
DW5,96.494976
RE5,96.495224
AW1,96.619338
RE1,96.619469
AL1,96.619616
CD0,96.620375
DE6,104.138084
DE1,106.468491
DL1,106.468835
DW1,106.469044
RE1,106.469184
CA4,106.598097
AW1,106.598687
DW1,106.719200
DE1,106.943658
AW2,107.894502
AL2,107.895017
DE2,110.478988
DL2,110.479526
DW2,110.479980
RE2,110.480367
AW6,110.614319
DE5,113.735221
DE6,116.393868
DW6,116.394453
RE6,116.394865
AW1,116.521316
AL1,116.521801
CD0,116.522575
DE1,120.161702
DL1,120.162282
DW1,120.162740
RE1,120.163132
CA4,120.313164
AW1,120.314256
DW1,120.461611
AW2,120.461799
AL2,120.461942
DE1,120.462696
DE2,122.892555
DL2,122.893091
DW2,122.893546
RE2,122.893933
AW5,123.044024
DE5,126.347510
DW5,126.347862
RE5,126.347981
AW1,126.473586
AL1,126.473780
CD0,126.474526
DE1,134.230639
DL1,134.230894
DW1,134.231054
RE1,134.231152
CA1,134.343355
AW1,134.343780
DE1,134.594544
DW1,134.594771
RE1,134.594873
AW2,137.218340
AL2,137.218535
DE2,137.353926
DL2,137.354434
DW2,137.354893
RE2,137.355279
AW4,137.479223
DE4,140.085852
DW4,140.086457
RE4,140.086850
AW1,140.230913
RE1,140.231357
AL1,140.231812
CD0,140.232579
DE1,144.847296
DL1,144.847951
DW1,144.848439
RE1,144.848830
CA4,144.994226
AW1,144.995365
DW1,145.178364
AW2,145.178553
AL2,145.178703
DE1,145.179450
DE2,148.251615
DL2,148.251919
DW2,148.252126
RE2,148.252265
AW5,148.394465
DE5,151.965365
DW5,151.965840
RE5,151.966083
AW1,152.093657
RE1,152.093982
AL1,152.094298
CD0,152.095101
DE5,155.983064
DE1,159.897602
DL1,159.898005
DW1,159.898224
RE1,159.898374
CA1,160.039785
AW1,160.040343
DW1,160.157031
AW2,160.157277
AL2,160.157477
DE1,160.405937
DE2,163.205375
DL2,163.205646
DW2,163.205859
RE2,163.206001
AW3,163.335041
DE4,166.080894
DE3,167.748913
DW3,167.749518
RE3,167.749918
AW1,167.877198
RE1,167.877637
AL1,167.878176
CD0,167.878953
DE1,172.260999
DL1,172.261581
DW1,172.262037
RE1,172.262426
CA1,172.395799
AW1,172.396907
DW1,172.515987
AW2,172.516486
AL2,172.516930
DE1,172.733279
DE2,177.855457
DL2,177.855982
DW2,177.856438
RE2,177.856828
AW3,178.004189
DE4,180.540321
DE3,182.685498
DW3,182.686055
RE3,182.686445
AW1,182.861156
AL1,182.861663
CD0,182.862421
DE1,187.550872
DL1,187.551211
DW1,187.551417
RE1,187.551557
CA4,187.682196
AW1,187.683440
DE1,187.883354
DW1,187.883924
AL2,187.884365
RE1,187.884758
AW2,188.004015
DE2,190.964422
DL2,190.964816
DW2,190.965126
RE2,190.965398
AW5,191.100593
DE5,194.310784
DW5,194.311253
RE5,194.311535
AW1,194.438453
RE1,194.438760
AL1,194.439086
CD0,194.439847
DE1,209.006312
DL1,209.006779
DW1,209.007087
RE1,209.007325
CA1,209.141493
AW1,209.142310
DW1,209.352657
AW2,209.352836
AL2,209.352987
DE1,209.353696
DE2,212.134849
DL2,212.135386
DW2,212.135831
RE2,212.136223
AW3,212.269115
DE4,214.717079
DE3,216.911025
DW3,216.911320
RE3,216.911425
AW1,217.043174
RE1,217.043609
AL1,217.044065
CD0,217.044827
DE1,221.463564
DL1,221.464152
DW1,221.464605
RE1,221.464987
CA1,221.595262
AW1,221.595689
DW1,221.778623
AW2,221.778851
AL2,221.779017
DE1,221.779788
DE2,224.670647
DL2,224.670856
DW2,224.671002
RE2,224.671098
AW4,224.802559
DE4,228.893287
DW4,228.893550
RE4,228.893656
AW1,229.041938
AL1,229.042167
CD0,229.042941
DE1,233.644174
DL1,233.644479
DW1,233.644643
RE1,233.644741
CA4,233.864664
AW1,233.865170
DE1,233.869590
DW1,233.869835
RE1,233.869978
AW2,233.983315
AL2,233.983814
DE2,236.800694
DL2,236.801093
DW2,236.801448
RE2,236.801685
AW5,236.936207
DE5,239.426044
DW5,239.426569
RE5,239.427053
AW1,239.553561
RE1,239.553850
AL1,239.554194
CD0,239.554952
DE1,249.024615
DL1,249.025048
DW1,249.025354
RE1,249.025626
CA4,249.159431
AW1,249.160220
DW1,249.355444
AW2,249.355623
AL2,249.355770
DE1,249.356515
DE2,252.281559
DL2,252.281857
DW2,252.282115
RE2,252.282261
AW6,252.427939
DE6,260.186013
DW6,260.186582
RE6,260.187032
AW1,260.317337
AL1,260.317974
CD0,260.318729
DE2,263.143544
DE1,263.882316
DL1,263.882638
DW1,263.882852
RE1,263.882998
CA1,264.030924
AW1,264.031321
DW1,264.152238
AW2,264.152431
AL2,264.152578
DE1,264.153329
DE2,266.655806
DL2,266.656050
DW2,266.656213
RE2,266.656311
AW3,266.785304
