AW2,335.982231
DE2,339.584080
DW2,339.587175
RE2,339.590103
DW2,339.593734
AW6,339.596804
CD6,339.600042
DE6,344.195163
DW6,344.199114
RE6,344.203098
DW6,344.206944
AW1,344.211119
CD0,344.215189
DE5,348.204090
DE1,353.362922
DW1,353.366181
RE1,353.369098
CA6,353.372010
DW1,353.375110
AW2,353.378286
DE2,356.673814
DW2,356.676892
RE2,356.679783
DW2,356.683529
AW5,356.686788
CD6,356.690114
DE4,360.690039
DW5,360.699915
DE3,364.190056
AW1,366.701327
CD0,366.705133
DE4,368.973997
DE1,371.653823
DW1,371.657990
RE1,371.661945
CA6,371.665727
DW1,371.670972
AW2,371.677485
DE2,373.621599
DW2,373.625545
RE2,373.629393
DW2,373.633250
AW5,373.637194
CD6,373.641073
DE6,376.974089
DE5,380.390164
DW5,380.394583
RE5,380.398361
DW5,380.402143
AW1,380.406108
CD0,380.410642
DE1,387.780962
DW1,387.784182
RE1,387.787146
CA6,387.790095
DW1,387.793046
AW2,387.796243
DE2,391.334918
DW2,391.339095
RE2,391.342955
DW2,391.346728
AW5,391.352679
CD6,391.356713
DE4,395.207086
DW5,395.215698
DE3,400.319571
AW1,401.216607
CD0,401.220574
DE1,404.518132
DW1,404.521162
RE1,404.524060
CA6,404.527062
DW1,404.530117
AW2,404.533267
DE2,406.984049
DW2,406.987921
RE2,406.991769
DW2,406.995645
AW5,406.999647
CD6,407.003664
DE6,411.329339
DE5,415.513845
DW5,415.517721
RE5,415.521446
DW5,415.525235
AW1,415.529513
CD0,415.533552
DE1,420.120708
DW1,420.124666
RE1,420.128503
CA6,420.132449
DW1,420.136482
AW2,420.140469
DE2,423.914099
DW2,423.918004
RE2,423.921682
DW2,423.930731
AW5,423.934701
CD6,423.938496
DE4,428.618004
DW5,428.625856
DE3,432.435400
AW1,434.626537
CD0,434.630676
DE1,436.250505
DW1,436.254542
RE1,436.258441
CA6,436.262423
DW1,436.266321
AW2,436.270288
DE2,438.555861
DW2,438.559983
RE2,438.563703
DW2,438.572941
AW6,438.576765
CD6,438.580462
DE6,441.803447
DW6,441.807376
RE6,441.811138
DW6,441.815251
AW1,441.819236
CD0,441.823240
DE5,445.541560
DE1,449.996780
DW1,450.000827
RE1,450.004804
CA5,450.008593
DW1,450.012577
AW2,450.016607
DE2,453.308039
DW2,453.312020
RE2,453.315854
DW2,453.319581
AW3,453.323568
CD5,453.327603
DE4,458.438459
DE3,462.607564
DW3,462.611483
RE3,462.615231
RE1,462.619021
DW3,462.623100
AW1,462.627112
CD0,462.631554
DE1,467.630636
DW1,467.634819
RE1,467.638635
CA5,467.647686
DW1,467.651607
AW2,467.655366
DE2,471.356823
DW2,471.360094
RE2,471.363380
DW2,471.366629
AW3,471.370011
CD5,471.373312
DE4,476.552490
DE3,479.853220
DW3,479.856288
RE3,479.859203
DW3,479.862920
AW1,479.865977
CD0,479.869091
DE1,483.645036
DW1,483.648088
RE1,483.651019
CA5,483.653986
DW1,483.657075
AW2,483.660446
DE2,486.574468
DW2,486.577480
RE2,486.580369
DW2,486.583305
AW3,486.586341
CD5,486.589556
DE6,490.270776
DW3,490.279674
DE6,494.665589
AW1,496.281032
CD0,496.284896
DE5,497.657830
DE1,503.646420
DW1,503.649472
CA5,503.652444
RE1,503.655368
DW1,503.658456
AW2,503.663700
DE2,507.297222
DW2,507.301207
RE2,507.305092
DW2,507.308836
AW3,507.313242
CD5,507.320771
DE3,518.385227
DW3,518.388388
RE3,518.391309
DW3,518.394460
AW1,518.400693
CD0,518.403743
DE4,522.971041
DE3,527.979721
DE1,531.649550
DW1,531.652762
RE1,531.662962
CA6,531.667833
DW1,531.670880
AW2,531.673919
DE2,534.802776
DW2,534.805820
RE2,534.808714
DW2,534.811594
AW6,534.816539
CD6,534.819739
DE6,539.649866
DW6,539.653027
RE6,539.655938
RE1,539.658862
DW6,539.665154
AW1,539.668147
CD0,539.671062
DE5,544.525580
DE1,552.261331
DW1,552.265396
RE1,552.269281
CA6,552.276594
DW1,552.280537
AW2,552.284341
DE2,555.733366
DW2,555.737258
RE2,555.740984
DW2,555.744687
AW6,555.752900
CD6,555.758694
DE4,560.582138
DW6,560.590971
DE3,564.128246
AW1,566.591478
CD0,566.595228
DE1,568.823048
DW1,568.826998
CA6,568.830744
RE1,568.834518
DW1,568.838465
AW2,568.842603
DE2,572.694418
DW2,572.698315
RE2,572.702003
DW2,572.706503
AW5,572.710702
CD6,572.714783
DE4,577.622861
DW5,577.631459
DE3,580.801046
AW1,583.632319
CD0,583.636136
DE1,584.600056
DW1,584.604075
RE1,584.607794
CA6,584.611752
DW1,584.615699
AW2,584.619673
DE2,586.999958
DW2,587.004875
RE2,587.008588
DW2,587.012342
AW6,587.018832
CD6,587.023200
DE6,590.745068
DW6,590.749115
RE6,590.753078
DW6,590.756848
AW1,590.760885
CD0,590.765016
DE5,595.217720
DE5,599.250433
DE1,604.570288
DW1,604.574232
RE1,604.578046
CA6,604.581851
DW1,604.585980
AW2,604.590116
DE2,607.753438
DW2,607.757312
RE2,607.761040
DW2,607.764873
AW6,607.768780
CD6,607.774269
DE4,611.929967
DW6,611.938369
DE3,615.460656
AW1,617.939385
CD0,617.943283
DE1,619.307618
DW1,619.311483
RE1,619.315429
CA6,619.319215
DW1,619.323349
AW2,619.327229
DE2,621.547509
DW2,621.551396
RE2,621.555089
DW2,621.558961
AW5,621.562947
CD6,621.569163
DE6,625.253630
DE5,629.420438
DW5,629.424559
RE5,629.428263
DW5,629.432008
AW1,629.438860
CD0,629.442901
DE1,638.894043
DW1,638.897921
RE1,638.901615
CA6,638.905481
DW1,638.912192
AW2,638.916062
DE2,642.669849
DW2,642.673750
RE2,642.677432
DW2,642.681138
AW5,642.685028
CD6,642.690025
DE6,646.743978
DE5,650.143808
DW5,650.148051
RE5,650.152181
DW5,650.156057
AW1,650.160111
CD0,650.164268
DE1,653.981583
DW1,653.984628
CA6,653.987527
RE1,653.990535
DW1,653.995387
AW2,653.998407
DE2,659.743690
DW2,659.747615
RE2,659.751337
DW2,659.755078
AW5,659.759262
CD6,659.763369
DE4,664.862838
DW5,664.872948
DE4,668.761372
AW1,670.874351
CD0,670.878339
DE3,671.786427
DE1,677.488574
DW1,677.492685
CA6,677.496419
RE1,677.500131
DW1,677.504269
AW2,677.508938
DE2,681.744983
DW2,681.748177
RE2,681.751206
DW2,681.754752
AW5,681.758149
CD6,681.761262
DE4,686.976816
DW5,686.987111
DE3,689.980727
AW1,692.986561
CD0,692.989527
DE1,693.377025
DW1,693.380064
RE1,693.382987
CA6,693.385891
DW1,693.388931
AW2,693.392280
DE2,696.163307
DW2,696.167234
RE2,696.171035
DW2,696.174863
AW5,696.178769
CD6,696.182872
DE5,699.924414
DW5,699.928422
RE5,699.932372
DW5,699.936157
AW1,699.940257
CD0,699.944139
DE6,702.540645
DE1,708.868901
DW1,708.873070
RE1,708.876343
CA6,708.879262
DW1,708.882527
AW2,708.885666
DE2,712.386968
DW2,712.390126
RE2,712.393114
DW2,712.396814
AW6,712.399885
CD6,712.403204
DE4,715.730577
DW6,715.740610
DE3,718.831317
AW1,721.741872
CD0,721.745687
DE1,723.062490
DW1,723.066397
RE1,723.070121
CA6,723.073891
DW1,723.078565
AW2,723.082645
DE2,725.221627
DW2,725.224720
RE2,725.227626
DW2,725.230697
AW5,725.233985
CD6,725.237196
DE6,728.655619
DE5,732.070618
DW5,732.074631
RE5,732.078490
DW5,732.082378
AW1,732.086303
CD0,732.091439
DE1,735.014690
DW1,735.018635
CA6,735.022703
RE1,735.026504
DW1,735.030435
AW2,735.034940
DE2,739.079993
DW2,739.083911
RE2,739.087687
DW2,739.091425
AW5,739.095332
CD6,739.099373
DE4,743.960852
DW5,743.967973
DE3,748.448978
AW1,749.968810
CD0,749.972722
DE1,753.544018
DW1,753.548089
RE1,753.551929
CA6,753.555676
DW1,753.559443
AW2,753.563433
DE2,755.705092
DW2,755.709032
RE2,755.712936
DW2,755.716688
AW6,755.720647
CD6,755.724636
DE6,759.705398
DW6,759.709453
RE6,759.713293
DW6,759.717080
AW1,759.721131
CD0,759.725110
DE5,764.418908
DE1,766.873691
DW1,766.877596
RE1,766.881404
CA5,766.885157
DW1,766.889103
AW2,766.893097
DE2,770.665553
DW2,770.669494
RE2,770.673267
DW2,770.677014
AW4,770.682354
CD5,770.686224
DE4,774.892136
DW4,774.896017
RE4,774.899728
RE1,774.903416
DW4,774.907381
AW1,774.911806
CD0,774.915523
DE3,780.004325
DE1,785.355748
DW1,785.359628
RE1,785.363373
CA6,785.367061
DW1,785.372628
AW2,785.376915
DE2,788.987294
DW2,788.991262
RE2,788.994990
DW2,788.998738
AW5,789.008486
CD6,789.013453
DE6,793.894334
DE1,800.998458
DE2,803.319103
DE4,805.260390
DW5,805.269571
AW1,811.270173
CD0,811.273978
DE3,815.255950
DE1,821.230884
DW1,821.234921
CA6,821.238713
RE1,821.242521
DW1,821.246472
AW2,821.250423
DE2,824.623424
DW2,824.627296
RE2,824.631117
DW2,824.635007
AW5,824.638962
CD6,824.642936
DE6,829.193986
DE1,834.010334
DE2,848.987447
DE4,851.920027
DW5,851.930069
DE3,855.547736
AW1,857.931303
CD0,857.935145
DE1,859.986305
DW1,859.990195
RE1,859.993997
CA6,860.003191
DW1,860.007075
AW2,860.010775
DE2,861.953343
DW2,861.956403
RE2,861.959354
DW2,861.963292
AW6,861.966404
CD6,861.969666
DE6,865.315868
DW6,865.319781
RE6,865.323691
DW6,865.327651
AW1,865.331752
CD0,865.335670
DE5,868.794842
DE1,871.152939
DW1,871.156114
CA6,871.159045
RE1,871.161947
DW1,871.164864
AW2,871.168081
DE2,875.506771
DW2,875.509870
RE2,875.512796
DW2,875.515697
AW5,875.518773
CD6,875.522203
DE2,879.404187
DE4,881.874209
DW5,881.884234
DE4,886.525625
AW1,887.884851
CD0,887.887839
DE3,888.221769
DE1,895.157416
DW1,895.161291
RE1,895.165007
CA6,895.168883
DW1,895.172961
AW2,895.176931
DE2,897.478075
DW2,897.481999
RE2,897.485786
DW2,897.489530
AW6,897.493525
CD6,897.497754
DE6,900.647009
DW6,900.650992
RE6,900.654850
DW6,900.658576
AW1,900.662450
CD0,900.666427
DE5,905.345166
DE1,907.704627
DW1,907.708602
RE1,907.712685
CA5,907.716550
DW1,907.721416
AW2,907.725462
DE2,911.864475
DW2,911.868509
RE2,911.872465
DW2,911.876250
AW4,911.880398
CD5,911.884543
DE4,916.297722
DW4,916.301758
RE1,916.305532
RE4,916.309358
DW4,916.313345
AW1,916.317385
CD0,916.321372
DE3,921.490205
DE1,926.873430
DW1,926.877310
RE1,926.881034
CA5,926.884934
DW1,926.891773
AW2,926.895696
DE2,931.290812
DW2,931.294848
RE2,931.298829
DW2,931.302717
AW4,931.306664
CD5,931.310565
DE4,939.563406
DW4,939.567346
RE4,939.571110
DW4,939.574869
AW1,939.579065
CD0,939.583129
DE3,945.093446
DE1,949.436687
DW1,949.440671
RE1,949.444499
CA5,949.448261
DW1,949.452308
AW2,949.456429
DE2,953.307749
DW2,953.311682
RE2,953.315434
DW2,953.319338
AW4,953.323303
CD5,953.327267
DE4,957.821092
DW4,957.825136
RE4,957.828899
DW4,957.832766
AW1,957.836748
CD0,957.840810
DE3,962.006733
DE1,966.701665
DW1,966.705588
RE1,966.709448
CA6,966.713250
DW1,966.717189
AW2,966.721197
DE2,970.317426
DW2,970.321359
RE2,970.325130
DW2,970.334355
AW6,970.339578
CD6,970.343416
DE4,976.222174
DW6,976.230620
DE3,979.640724
AW1,982.231475
CD0,982.235284
DE1,984.366848
DW1,984.370742
CA6,984.374659
RE1,984.378389
DW1,984.385151
AW2,984.389099
DE2,988.287596
DW2,988.291489
RE2,988.295213
DW2,988.298913
AW6,988.302919
CD6,988.306928
DE6,993.456141
DW6,993.460007
RE6,993.463734
DW6,993.468268
AW1,993.472708
CD0,993.476728
DE6,1001.017697
DE5,1004.810003
DE1,1007.954414
DW1,1007.958384
RE1,1007.962359
CA6,1007.971704
DW1,1007.975873
AW2,1007.979755
DE2,1011.840243
DW2,1011.843489
RE2,1011.846633
DW2,1011.849816
AW6,1011.856156
CD6,1011.859272
DE4,1015.714953
DW6,1015.722028
DE3,1019.659241
AW1,1021.724228
CD0,1021.728205
DE1,1024.403267
DW1,1024.407283
RE1,1024.411547
CA6,1024.415496
DW1,1024.419633
AW2,1024.423774
DE2,1026.946742
DW2,1026.950699
RE2,1026.954564
DW2,1026.958345
AW5,1026.962548
CD6,1026.966844
DE6,1031.740112
DE1,1036.301996
DE2,1039.822024
DE4,1041.797022
DW5,1041.805265
DE3,1044.783398
AW1,1047.805430
CD0,1047.808439
DE1,1048.197153
DW1,1048.201204
RE1,1048.206356
CA6,1048.210492
DW1,1048.214954
AW2,1048.218978
DE2,1050.821298
DW2,1050.825291
RE2,1050.829104
DW2,1050.833048
AW6,1050.837436
CD6,1050.841595
DE6,1054.212715
DW6,1054.215842
RE6,1054.218833
AW1,1054.244338
CD0,1054.248066
DE5,1058.522549
DE1,1061.474368
DW1,1061.478382
RE1,1061.482224
CA6,1061.485942
DW1,1061.490107
AW2,1061.495788
DE2,1065.905622
DW2,1065.909550
RE2,1065.913477
DW2,1065.917390
AW5,1065.921271
CD6,1065.925178
DE4,1070.467134
DW5,1070.475992
DE3,1074.125404
CD0,1076.499626
DE1,1078.564559
DW1,1078.568442
RE1,1078.572342
CA6,1078.576039
DW1,1078.584237
AW2,1078.587997
DE2,1080.916576
DW2,1080.920575
RE2,1080.924410
DW2,1080.928132
AW5,1080.932165
CD6,1080.936088
DE6,1084.942409
DE5,1088.613150
DW5,1088.617313
RE5,1088.621134
DW5,1088.624867
AW1,1088.628766
CD0,1088.635453
DE1,1091.829103
DW1,1091.833059
RE1,1091.836981
CA6,1091.840942
DW1,1091.844980
AW2,1091.848941
DE2,1095.477411
DW2,1095.481298
RE2,1095.484980
DW2,1095.488662
AW5,1095.492661
CD6,1095.496552
DE6,1100.174793
DE1,1104.495043
DE2,1112.367872
DE4,1114.312372
DW5,1114.319417
DE3,1117.856865
AW1,1120.320276
CD0,1120.324135
DE1,1122.167933
DW1,1122.172034
RE1,1122.175950
CA6,1122.179786
DW1,1122.186490
AW2,1122.190344
DE2,1125.176267
DW2,1125.180274
RE2,1125.184802
DW2,1125.193725
AW5,1125.199124
CD6,1125.211068
DE6,1129.569585
DE5,1132.840800
DW5,1132.844763
RE5,1132.848440
DW5,1132.852220
AW1,1132.856387
CD0,1132.860550
DE1,1135.992573
DW1,1135.996570
CA5,1136.000292
RE1,1136.004032
DW1,1136.007921
AW2,1136.011979
DE2,1140.008668
DW2,1140.012762
RE2,1140.016503
DW2,1140.020206
AW4,1140.024086
CD5,1140.028161
DE4,1145.226658
DW4,1145.230541
RE1,1145.234308
RE4,1145.238201
AW1,1145.260794
CD0,1145.264994
DE3,1150.991886
DE1,1157.127013
DW1,1157.130946
RE1,1157.134866
CA5,1157.138724
DW1,1157.142915
AW2,1157.146997
DE2,1161.288102
DW2,1161.292140
RE2,1161.295956
DW2,1161.299991
AW4,1161.305492
CD5,1161.309395
DE6,1166.472245
DW4,1166.480633
DE5,1172.002702
CD0,1172.506421
DE1,1174.889564
DW1,1174.893492
RE1,1174.897373
CA6,1174.901161
DW1,1174.905184
AW2,1174.909474
DE2,1177.512747
DW2,1177.516914
RE2,1177.520797
DW2,1177.524756
AW6,1177.528932
CD6,1177.532982
DE4,1180.343593
DW6,1180.353806
DE3,1183.441615
CD0,1186.376723
DE1,1187.283995
DW1,1187.287178
RE1,1187.290188
CA6,1187.293383
DW1,1187.299254
AW2,1187.302381
DE2,1189.704198
DW2,1189.707283
RE2,1189.710289
DW2,1189.713823
AW5,1189.719663
CD6,1189.722712
DE6,1193.939081
DE5,1197.227610
DW5,1197.231602
RE5,1197.235541
DW5,1197.239375
AW1,1197.245400
CD0,1197.249498
DE1,1200.361462
DW1,1200.365428
RE1,1200.369588
CA6,1200.373586
DW1,1200.377719
AW2,1200.381682
DE2,1203.931430
DW2,1203.934615
RE2,1203.937545
DW2,1203.940443
AW6,1203.943622
CD6,1203.946935
DE4,1209.452957
DW6,1209.461285
DE3,1213.190309
AW1,1215.462380
CD0,1215.466215
DE1,1217.934645
DW1,1217.938620
RE1,1217.942811
CA6,1217.946659
DW1,1217.950751
AW2,1217.954854
DE2,1220.509237
DW2,1220.512629
RE2,1220.515563
DW2,1220.518465
AW6,1220.521538
CD6,1220.525015
DE4,1223.211968
DW6,1223.221929
DE3,1226.310973
AW1,1229.223291
CD0,1229.227077
DE1,1229.742572
DW1,1229.746496
RE1,1229.750299
CA6,1229.754196
DW1,1229.758179
AW2,1229.762583
DE2,1233.004990
DW2,1233.008025
RE2,1233.010938
DW2,1233.014829
AW5,1233.018054
CD6,1233.022425
DE4,1237.486912
DW5,1237.495793
DE3,1240.344948
AW1,1243.496538
CD0,1243.500355
DE1,1243.968148
DW1,1243.972162
RE1,1243.975902
CA6,1243.980103
DW1,1243.984726
AW2,1243.989183
DE2,1246.767361
DW2,1246.771311
RE2,1246.775114
DW2,1246.778849
AW6,1246.784797
CD6,1246.788737
DE1,1272.858500
AW1,1284.585049
CD0,1284.588475
DE1,1292.766618
DW1,1292.769749
CA6,1292.772704
RE1,1292.775682
DW1,1292.778873
AW2,1292.782133
DE2,1309.887172
DW2,1309.891059
RE2,1309.894793
DW2,1309.898532
AW5,1309.903526
CD6,1309.907429
DE4,1315.679801
DW5,1315.688644
AW1,1321.690367
CD0,1321.694340
DE4,1323.499367
DE3,1325.515115
DE1,1338.707147
DW1,1338.711047
RE1,1338.714779
CA6,1338.718595
DW1,1338.722580
AW2,1338.726640
DE2,1341.586542
DW2,1341.589580
RE2,1341.592525
DW2,1341.595418
AW6,1341.602800
CD6,1341.605719
DE5,1345.757078
DE6,1355.460964
DW6,1355.465014
RE6,1355.468875
DW6,1355.472847
AW1,1355.479661
CD0,1355.483529
DE6,1359.742687
DE1,1365.014589
DW1,1365.018737
RE1,1365.022816
CA6,1365.026850
DW1,1365.030998
AW2,1365.035166
DE2,1369.685159
DW2,1369.688260
RE2,1369.691195
DW2,1369.694102
AW6,1369.697267
CD6,1369.700494
DE4,1372.646645
DW6,1372.654928
DE3,1377.967711
AW1,1378.655567
CD0,1378.659480
DE1,1383.253905
DW1,1383.256955
CA6,1383.259859
RE1,1383.262858
DW1,1383.266011
AW2,1383.269568
DE2,1387.621425
DW2,1387.624572
RE2,1387.627547
DW2,1387.631172
AW6,1387.634284
CD6,1387.637489
DE4,1389.590785
DW6,1389.599765
DE3,1393.057554
AW1,1395.600195
CD0,1395.603946
DE1,1397.400003
DW1,1397.403067
RE1,1397.405973
CA6,1397.408957
DW1,1397.412001
AW2,1397.416543
DE2,1400.742607
DW2,1400.745687
RE2,1400.748583
DW2,1400.752373
AW5,1400.755444
CD6,1400.758560
DE6,1402.801584
DE5,1407.911191
DW5,1407.914232
RE5,1407.917138
DW5,1407.920888
AW1,1407.923978
CD0,1407.927091
DE6,1411.330614
DE1,1414.665031
DW1,1414.668142
RE1,1414.671135
CA6,1414.674095
DW1,1414.677216
AW2,1414.680408
DE2,1418.394339
DW2,1418.398521
RE2,1418.402647
DW2,1418.406553
AW6,1418.410626
CD6,1418.414775
DE4,1420.346028
DW6,1420.353337
DE3,1423.924059
AW1,1426.354892
CD0,1426.358655
DE1,1428.826733
DW1,1428.830703
RE1,1428.834610
CA6,1428.838529
DW1,1428.842614
AW2,1428.846689
DE2,1430.987380
DW2,1430.991333
RE2,1430.995117
DW2,1430.998900
AW5,1431.003152
CD6,1431.007107
DE6,1432.867949
DE5,1436.667291
DW5,1436.677032
RE5,1436.681047
DW5,1436.685003
AW1,1436.689134
CD0,1436.694338
DE1,1439.596607
DW1,1439.600746
CA5,1439.604743
RE1,1439.608760
DW1,1439.612952
AW2,1439.616957
DE2,1441.627711
DW2,1441.631703
RE2,1441.635576
DW2,1441.639399
AW3,1441.643458
CD5,1441.647402
DE4,1443.509886
DE3,1448.909936
DW3,1448.914035
RE3,1448.917832
RE1,1448.921942
DW3,1448.926557
AW1,1448.930517
CD0,1448.934393
DE3,1452.886813
DE1,1457.629760
DW1,1457.633752
RE1,1457.637715
CA6,1457.641518
DW1,1457.645623
AW2,1457.649599
DE2,1459.245959
DW2,1459.250066
RE2,1459.254000
DW2,1459.257768
AW6,1459.261782
CD6,1459.265824
DE6,1461.279033
DW6,1461.283111
RE6,1461.286916
RE1,1461.290665
DW6,1461.301757
AW1,1461.305705
CD0,1461.309582
DE6,1465.415846
DE6,1469.432351
DE5,1472.937306
DE1,1475.741423
DW1,1475.744716
RE1,1475.747653
CA6,1475.750541
DW1,1475.753590
AW2,1475.756897
DE2,1478.847643
DW2,1478.851654
RE2,1478.855416
DW2,1478.859131
AW5,1478.863136
CD6,1478.867406
DE4,1481.055994
DW5,1481.064569
AW1,1487.063743
CD0,1487.066772
DE3,1490.281589
DE3,1494.281896
DE1,1506.545294
DW1,1506.549404
RE1,1506.553513
CA6,1506.557797
DW1,1506.561807
AW2,1506.566029
DE2,1508.499288
DW2,1508.503339
RE2,1508.507160
DW2,1508.511128
AW6,1508.516380
CD6,1508.520297
DE6,1510.689460
DW6,1510.692785
RE6,1510.695720
DW6,1510.698645
AW1,1510.701746
CD0,1510.704915
DE1,1516.803594
DW1,1516.808023
RE1,1516.811922
CA6,1516.815831
DW1,1516.819983
AW2,1516.824262
DE2,1526.084882
DW2,1526.088905
RE2,1526.092910
DW2,1526.096737
AW5,1526.101103
CD6,1526.105483
DE4,1528.597018
DW5,1528.605149
AW1,1534.605229
CD0,1534.608191
DE3,1537.037276
DE3,1541.038147
DE1,1544.678942
DW1,1544.683138
RE1,1544.687047
CA6,1544.690970
DW1,1544.695003
AW2,1544.698999
DE2,1563.512690
DW2,1563.516760
RE2,1563.520535
DW2,1563.529778
AW6,1563.535252
CD6,1563.542186
DE4,1566.983416
DW6,1566.992356
DE3,1568.674271
AW1,1572.993183
CD0,1572.996953
DE1,1574.488553
DW1,1574.492586
RE1,1574.496446
CA6,1574.500211
DW1,1574.505087
AW2,1574.508948
DE2,1577.017137
DW2,1577.021036
RE2,1577.024763
DW2,1577.028451
AW5,1577.032761
CD6,1577.036694
DE6,1579.443708
DE5,1584.090670
DW5,1584.094799
RE5,1584.098534
