CD5,287.687156
DE6,288.820876
DE4,297.541407
AW1,297.683996
CD0,297.688009
DE1,307.146822
DW1,307.149964
RE1,307.153048
CA5,307.156043
DW1,307.159172
AW2,307.162483
DE2,309.307966
DW2,309.312104
RE2,309.315940
DW2,309.319944
AW3,309.323979
DE4,312.198280
DE3,314.493160
DW3,314.497191
RE3,314.501086
DW3,314.504966
AW1,314.509023
CD5,314.513517
DE1,321.102381
DW1,321.106556
RE1,321.110535
CA5,321.114427
DW1,321.118498
AW2,321.122632
DE2,331.085573
DW2,331.089698
RE2,331.093632
DW2,331.097529
AW3,331.101648
DE3,334.286621
DW3,334.290639
RE3,334.294529
DW3,334.298398
AW1,334.302489
CD5,334.306668
DE1,340.478532
DW1,340.482564
RE1,340.486451
CA6,340.490390
DW1,340.494513
AW2,340.500455
DE2,343.582489
DW2,343.586541
RE2,343.590514
DW2,343.594382
AW6,343.598443
DE5,346.087996
DE6,347.743564
DW6,347.747921
RE6,347.751936
RE1,347.761031
DW6,347.765094
AW1,347.768972
CD6,347.773098
DE1,350.911732
DW1,350.915842
RE1,350.919836
CA6,350.928659
DW1,350.932719
AW2,350.936605
DE2,353.871655
DW2,353.875672
RE2,353.879586
DW2,353.886472
AW6,353.890625
DE5,356.664268
DE6,358.239894
DW6,358.243929
RE6,358.247811
DW6,358.252378
AW1,358.259263
CD6,358.263618
DE1,362.031765
DW1,362.035989
RE1,362.040022
CA6,362.043954
DW1,362.048354
AW2,362.052428
DE2,364.815563
DW2,364.819718
RE2,364.823598
DW2,364.827530
AW5,364.831643
DE3,367.118210
DW5,367.128069
CD6,367.131166
DE4,369.704957
DE1,371.913364
DE1,375.913474
AW1,377.128105
CD0,377.132045
DE1,377.472298
DW1,377.476292
RE1,377.480228
CA5,377.484046
DW1,377.488083
AW2,377.492175
DE2,381.679707
DW2,381.683728
RE2,381.687756
DW2,381.691693
AW4,381.700431
DE5,384.658334
DW4,384.665509
CD5,384.669440
DE6,385.946623
DE1,388.490218
DE1,392.490273
AW1,394.665020
CD0,394.668926
DE1,394.945088
DW1,394.949122
RE1,394.953187
CA5,394.957346
DW1,394.961484
AW2,394.965633
DE2,399.104511
DW2,399.108559
RE2,399.112592
DW2,399.116507
AW4,399.120713
DE3,402.266676
DE4,404.433102
DW4,404.437437
RE4,404.441607
DW4,404.445844
AW1,404.450080
CD5,404.454272
DE1,408.689835
DW1,408.694048
RE1,408.698082
CA5,408.702069
DW1,408.706108
AW2,408.710227
DE2,410.464936
DW2,410.468993
RE2,410.473090
DW2,410.477170
AW4,410.481465
DE3,413.067229
DE4,415.010735
DW4,415.014771
RE4,415.018670
DW4,415.022534
AW1,415.026637
CD5,415.030810
DE1,419.666875
DW1,419.670897
RE1,419.674793
CA5,419.678658
DW1,419.682752
AW2,419.686956
DE2,422.610633
DW2,422.614687
RE2,422.618696
DW2,422.622608
AW4,422.626699
DE6,425.490554
DW4,425.499634
CD5,425.503736
DE5,427.403060
DE2,431.804578
DE1,433.597408
AW1,435.500172
CD0,435.504039
DE1,435.699549
DW1,435.703542
RE1,435.707375
CA6,435.711313
DW1,435.715370
AW2,435.719831
DE1,439.613018
DE2,441.026764
DW2,441.030785
RE2,441.034634
DW2,441.038450
AW5,441.042542
DE4,444.660621
DW5,444.667733
CD6,444.671768
DE3,446.621580
DE1,449.085916
DE1,453.085922
AW1,454.669997
CD0,454.675170
DE1,454.933975
DW1,454.938121
RE1,454.942193
CA6,454.946300
DW1,454.950670
AW2,454.955014
DE2,460.005182
DW2,460.009290
RE2,460.013659
DW2,460.017908
AW6,460.022122
DE5,464.397301
DE6,466.038002
DW6,466.042220
RE6,466.046096
DW6,466.050151
AW1,466.054356
CD6,466.060188
DE1,472.422752
DW1,472.426887
RE1,472.430788
CA6,472.434763
DW1,472.438925
AW2,472.443165
DE2,474.502403
DW2,474.506509
RE2,474.519834
DW2,474.530822
AW6,474.534678
DE5,477.440096
DE6,478.963880
DW6,478.966997
RE6,478.969961
DW6,478.973790
AW1,478.977050
CD6,478.980405
DE1,483.588776
DW1,483.592026
RE1,483.595003
CA5,483.597968
DW1,483.601327
AW2,483.604759
DE2,487.140233
DW2,487.143911
RE2,487.147330
DW2,487.150325
AW4,487.153576
DE3,489.984186
DE4,491.783252
DW4,491.787282
RE4,491.791107
RE1,491.794970
DW4,491.800100
AW1,491.804505
CD5,491.808363
DE1,495.751126
DW1,495.755440
RE1,495.759448
CA5,495.763357
DW1,495.767413
AW2,495.771456
DE2,498.918911
DW2,498.922957
RE2,498.926817
DW2,498.930693
AW3,498.935036
DE5,501.478364
DW3,501.487952
CD5,501.492321
DE6,502.784156
DE1,505.169164
DE1,509.169196
AW1,511.487742
CD0,511.491748
DE1,511.960558
DW1,511.964657
RE1,511.968664
CA6,511.972567
DW1,511.976681
AW2,511.980822
DE2,517.159751
DW2,517.163925
RE2,517.167872
DW2,517.179159
AW5,517.183098
DE4,520.856096
DW5,520.864708
CD6,520.868723
DE3,522.385334
DE4,526.370226
DE1,528.514296
AW1,530.865500
CD0,530.869467
DE1,531.112678
DW1,531.116693
CA5,531.120533
RE1,531.124374
DW1,531.128439
AW2,531.132649
DE2,534.920757
DW2,534.924777
RE2,534.928637
DW2,534.932487
AW3,534.936509
DE6,539.224387
DW3,539.233077
CD5,539.237022
DE5,540.706937
DE1,543.202815
DE1,547.298748
AW1,549.233791
CD0,549.237777
DE1,549.754147
DW1,549.758113
RE1,549.762039
CA6,549.766257
DW1,549.770572
AW2,549.774702
DE2,554.169811
DW2,554.173786
RE2,554.178333
DW2,554.182463
AW5,554.190598
DE3,556.330640
DW5,556.339206
CD6,556.343086
DE4,558.019844
DE1,560.292523
DE1,564.308910
AW1,566.340260
CD0,566.344159
DE1,566.747352
DW1,566.751389
RE1,566.755235
CA6,566.759049
DW1,566.763076
AW2,566.767220
DE2,570.394098
DW2,570.398151
RE2,570.402232
DW2,570.406208
AW6,570.410588
DE5,573.732527
DE6,575.723607
DW6,575.727583
RE6,575.731421
DW6,575.735565
AW1,575.739851
CD6,575.743916
DE1,579.723348
DW1,579.727327
RE1,579.731398
CA6,579.735335
DW1,579.739403
AW2,579.744134
DE1,587.221807
DE2,589.852726
DW2,589.856835
RE2,589.860809
DW2,589.864741
AW5,589.868952
DE3,593.149893
DW5,593.158243
CD6,593.162323
DE4,594.374997
DE1,596.534334
DE1,600.614872
AW1,603.158219
CD0,603.162163
DE1,603.870158
DW1,603.874247
RE1,603.878419
CA6,603.882495
DW1,603.889749
AW2,603.893842
DE2,607.981665
DW2,607.985770
RE2,607.989915
DW2,607.994104
AW5,608.001395
DE5,611.294582
DW5,611.298839
RE5,611.302738
DW5,611.306644
AW1,611.313832
CD6,611.317898
DE6,613.095040
DE1,615.662468
DW1,615.666570
RE1,615.670568
CA6,615.676473
DW1,615.680857
AW2,615.685050
DE2,619.022738
DW2,619.026839
RE2,619.030856
DW2,619.034907
AW5,619.043817
DE3,622.111054
DW5,622.119701
CD6,622.123981
DE4,623.608512
DE1,625.688326
DE1,629.800813
AW1,632.120403
CD0,632.124313
DE1,632.527788
DW1,632.532057
RE1,632.535973
CA5,632.539984
DW1,632.544117
AW2,632.548325
DE2,637.406071
DW2,637.410430
RE2,637.414451
DW2,637.418367
AW3,637.422479
DE5,640.816050
DW3,640.824205
CD5,640.828219
DE6,642.152917
DE1,650.298020
AW1,650.825217
CD0,650.829182
DE1,651.521220
DW1,651.525285
RE1,651.529228
CA5,651.533181
DW1,651.537396
AW2,651.541578
DE2,654.959836
DW2,654.963911
RE2,654.967896
DW2,654.971913
AW3,654.976276
DE4,658.121689
DE3,660.270985
DW3,660.274109
RE3,660.278194
DW3,660.281395
AW1,660.284754
CD5,660.287935
DE1,663.936615
DW1,663.940594
RE1,663.944391
CA6,663.948203
DW1,663.952240
AW2,663.956373
DE2,668.479820
DW2,668.483124
RE2,668.486213
DW2,668.489880
AW6,668.493186
DE6,671.586736
DW6,671.590711
RE6,671.594707
RE1,671.598619
DW6,671.607358
AW1,671.611564
CD6,671.618935
DE1,678.867033
DW1,678.871025
RE1,678.874812
CA6,678.878732
DW1,678.882816
AW2,678.886902
DE2,682.114440
DW2,682.118454
RE2,682.122416
DW2,682.126460
AW5,682.130648
DE5,684.930956
DW5,684.934956
RE5,684.938754
DW5,684.942588
AW1,684.946562
CD6,684.951420
DE6,686.699240
DE1,689.283552
DW1,689.287763
RE1,689.291782
CA5,689.295629
DW1,689.300202
AW2,689.304343
DE2,693.057888
DW2,693.061052
RE2,693.064004
DW2,693.067124
AW3,693.070212
DE4,696.108848
DE3,697.761757
DW3,697.764858
RE3,697.767812
RE1,697.770890
DW3,697.774048
AW1,697.777311
CD5,697.780308
DE1,702.307970
DW1,702.312159
RE1,702.316267
CA5,702.322662
DW1,702.326919
AW2,702.330835
DE2,705.363757
DW2,705.367822
RE2,705.371803
DW2,705.375960
AW4,705.380429
DE5,708.690849
DW4,708.701250
CD5,708.705434
DE6,710.030046
DE1,713.021210
DE1,717.022143
AW1,718.701324
CD0,718.704361
DE1,719.235664
DW1,719.238897
RE1,719.242026
CA5,719.245203
DW1,719.248392
AW2,719.251909
DE2,722.788325
DW2,722.792430
RE2,722.796283
DW2,722.800202
AW3,722.804249
DE4,725.598339
DE3,727.044309
DW3,727.047700
RE3,727.050853
DW3,727.054028
AW1,727.057342
CD5,727.060634
DE1,731.108632
DW1,731.111803
RE1,731.114845
CA5,731.117896
DW1,731.121017
AW2,731.124351
DE2,734.708686
DW2,734.711863
RE2,734.715076
DW2,734.718161
AW4,734.721460
DE3,739.792757
DE4,741.496545
DW4,741.500575
RE4,741.503601
DW4,741.506593
AW1,741.510023
CD5,741.513173
DE1,745.688136
DW1,745.692657
RE1,745.696725
CA5,745.700687
DW1,745.704897
AW2,745.709392
DE2,748.727681
DW2,748.731959
RE2,748.736017
DW2,748.740270
AW3,748.744476
DE5,751.878704
DW3,751.888528
CD5,751.892941
DE6,753.329889
DE1,755.873202
DE1,759.872529
AW1,761.887792
CD0,761.890879
DE1,762.230830
DW1,762.234243
RE1,762.237299
CA6,762.240344
DW1,762.243476
AW2,762.246803
DE2,765.816526
DW2,765.820541
RE2,765.824462
DW2,765.828290
AW6,765.832637
DE4,769.174759
DW6,769.184626
CD6,769.187784
DE3,773.635006
DE1,776.178336
AW1,779.186141
CD0,779.190181
DE1,779.786380
DW1,779.790592
RE1,779.794537
CA5,779.798579
DW1,779.804899
AW2,779.808932
DE2,784.441867
DW2,784.445878
RE2,784.449810
DW2,784.453656
AW4,784.457685
DE5,787.848128
DW4,787.858602
CD5,787.862842
DE1,791.955521
DE1,796.019862
AW1,797.859382
CD0,797.863356
DE1,798.715355
DW1,798.719736
RE1,798.723782
CA5,798.727762
DW1,798.731961
AW2,798.736108
DE2,802.234674
DW2,802.238777
RE2,802.242783
DW2,802.246827
AW3,802.251037
DE4,805.221631
DE3,807.869442
DW3,807.873563
RE3,807.877580
DW3,807.881690
AW1,807.887085
CD5,807.891114
DE1,812.140273
DW1,812.144488
RE1,812.148411
CA5,812.152700
DW1,812.157103
AW2,812.161242
DE2,815.179736
DW2,815.183795
RE2,815.187842
DW2,815.192256
AW4,815.196669
DE3,818.245972
DE4,820.093991
DW4,820.098116
RE4,820.102288
DW4,820.106463
AW1,820.110744
CD5,820.114827
DE1,823.854295
DW1,823.858657
RE1,823.862795
CA5,823.866760
DW1,823.870888
AW2,823.875222
DE2,826.779160
DW2,826.782377
RE2,826.785413
DW2,826.789700
AW4,826.793095
DE5,830.268806
DW4,830.278809
CD5,830.282943
DE6,831.639774
DE1,834.359961
DE1,838.359612
AW1,840.279737
CD0,840.283757
DE1,840.560099
DW1,840.564429
RE1,840.568398
CA5,840.574719
DW1,840.581600
AW2,840.585999
DE2,844.429645
DW2,844.432778
RE2,844.435739
DW2,844.438722
AW3,844.445608
DE4,847.464347
DE3,850.591708
DW3,850.595718
RE3,850.599605
DW3,850.603408
AW1,850.611853
CD5,850.616178
DE1,855.552859
DW1,855.556907
CA5,855.560735
RE1,855.564844
DW1,855.570785
AW2,855.574859
DE2,860.366857
DW2,860.370007
RE2,860.373138
DW2,860.376147
AW4,860.379501
DE3,863.336962
DE4,865.121617
DW4,865.125731
RE4,865.129800
DW4,865.133806
AW1,865.138417
CD5,865.142870
DE1,869.681218
DW1,869.685327
RE1,869.689208
CA5,869.693248
DW1,869.697366
AW2,869.701604
DE2,872.368822
DW2,872.372917
RE2,872.377178
DW2,872.381194
AW4,872.385354
DE5,875.346369
DW4,875.353276
CD5,875.357432
DE6,876.761965
DE1,879.628037
DE1,883.627987
AW1,885.355640
CD0,885.359757
DE1,885.762929
DW1,885.766948
RE1,885.770842
CA5,885.774709
DW1,885.778832
AW2,885.783047
DE2,888.978766
DW2,888.983096
RE2,888.987084
DW2,888.991199
AW4,888.995296
DE4,892.178421
DW4,892.181735
RE4,892.184720
DW4,892.187743
AW1,892.191072
CD5,892.194350
DE3,897.451385
DE1,900.244602
DW1,900.249285
RE1,900.253370
CA5,900.257465
DW1,900.261645
AW2,900.265823
DE2,903.074347
DW2,903.077585
RE2,903.080575
DW2,903.083533
AW4,903.086535
DE6,906.290055
DW4,906.300090
CD5,906.303400
DE5,907.836076
DE5,911.837425
AW1,916.300665
CD0,916.303747
DE1,918.389462
DW1,918.393530
RE1,918.397457
CA6,918.401376
DW1,918.405427
AW2,918.409655
DE2,921.537829
DW2,921.540948
RE2,921.543911
DW2,921.548097
AW5,921.551682
DE3,925.109782
DW5,925.118067
CD6,925.122182
DE4,926.831256
DE1,929.437871
DE1,933.567337
AW1,935.119054
CD0,935.122089
DE1,935.350705
DW1,935.354872
CA6,935.358696
RE1,935.362540
DW1,935.366592
AW2,935.370664
DE2,939.748946
DW2,939.752250
RE2,939.755210
DW2,939.759041
AW6,939.764782
DE4,943.719558
DW6,943.727605
CD6,943.733432
DE3,945.329868
DE1,947.936953
DE1,952.081197
AW1,953.728238
CD0,953.731269
DE1,953.990613
DW1,953.993816
RE1,953.996799
CA5,953.999850
DW1,954.003902
AW2,954.007036
DE2,957.688204
DW2,957.692258
RE2,957.696065
DW2,957.699981
AW4,957.707512
DE5,960.969078
DW4,960.977933
CD5,960.982341
DE6,962.434058
DE1,967.715832
AW1,970.978069
CD0,970.981130
DE1,971.673641
DW1,971.676802
RE1,971.680054
CA6,971.683038
DW1,971.686115
AW2,971.689495
DE2,975.495736
DW2,975.499149
RE2,975.502241
DW2,975.505800
AW5,975.509130
DE5,978.584116
DW5,978.587217
RE5,978.590192
RE1,978.593172
DW5,978.596655
AW1,978.600064
CD6,978.603266
DE6,980.979268
DE1,983.402132
DW1,983.406119
RE1,983.410112
CA5,983.419512
DW1,983.423497
AW2,983.427302
DE2,987.208180
DW2,987.211334
RE2,987.214289
DW2,987.218365
AW3,987.221593
DE3,990.475683
DW3,990.479954
RE3,990.483766
RE1,990.490947
DW3,990.494970
AW1,990.500309
CD5,990.504418
DE1,995.432735
DW1,995.436001
RE1,995.439086
CA6,995.442094
DW1,995.445053
AW2,995.448350
DE2,998.952314
DW2,998.955420
RE2,998.958400
DW2,998.962557
AW6,998.968979
DE5,1002.516045
DE6,1004.105740
DW6,1004.109076
RE1,1004.112091
RE6,1004.115112
DW6,1004.121925
AW1,1004.125013
CD6,1004.128013
DE1,1008.088802
DW1,1008.092509
RE1,1008.095533
CA6,1008.098567
DW1,1008.101694
AW2,1008.104991
DE2,1011.560825
DW2,1011.563977
RE2,1011.566951
DW2,1011.571157
AW5,1011.574430
DE4,1015.066023
DW5,1015.076453
CD6,1015.080667
DE3,1016.964391
DE1,1019.636366
DE1,1023.636223
AW1,1025.077102
CD0,1025.081107
DE1,1025.453810
DW1,1025.457959
RE1,1025.462083
CA6,1025.466062
DW1,1025.470235
AW2,1025.474918
DE2,1028.556382
DW2,1028.559604
RE2,1028.562605
DW2,1028.565561
AW5,1028.568738
DE4,1032.316414
DW5,1032.324885
CD6,1032.327945
DE3,1034.551684
DE1,1036.887369
DE1,1040.903065
AW1,1042.325791
CD0,1042.328801
DE1,1042.623142
DW1,1042.627209
CA6,1042.631222
RE1,1042.637434
DW1,1042.641913
AW2,1042.646042
DE2,1046.894104
DW2,1046.897229
RE2,1046.900218
DW2,1046.903163
AW6,1046.906498
DE6,1051.564559
DW6,1051.567688
RE6,1051.570692
DW6,1051.574252
AW1,1051.577409
CD6,1051.580957
DE5,1054.809048
DE1,1057.407470
DW1,1057.411561
RE1,1057.415542
CA6,1057.419713
DW1,1057.424065
AW2,1057.428212
DE2,1062.127867
DW2,1062.132055
RE2,1062.136032
DW2,1062.145731
AW6,1062.150250
DE3,1065.551469
DW6,1065.559965
CD6,1065.565629
DE4,1067.017903
DE1,1069.098035
DE1,1073.098047
AW1,1075.561301
CD0,1075.565300
DE1,1075.793648
DW1,1075.797871
RE1,1075.802077
CA6,1075.806055
DW1,1075.810275
AW2,1075.814443
DE2,1079.616602
DW2,1079.620852
RE2,1079.625038
DW2,1079.629447
AW5,1079.633604
DE6,1083.850756
DE6,1091.306507
DE5,1093.168895
DW5,1093.173063
RE5,1093.177068
DW5,1093.186474
AW1,1093.190672
CD6,1093.194694
DE1,1097.904994
DW1,1097.909119
RE1,1097.913138
CA6,1097.922796
DW1,1097.927181
AW2,1097.931198
DE2,1101.008841
DW2,1101.013020
RE2,1101.016999
DW2,1101.026648
AW5,1101.030994
DE3,1104.418180
DW5,1104.425284
CD6,1104.429272
DE4,1105.817728
DE1,1108.122988
DE1,1112.124194
AW1,1114.426431
CD0,1114.430831
DE1,1114.642259
DW1,1114.646388
RE1,1114.650406
CA6,1114.654733
DW1,1114.659572
AW2,1114.663674
DE2,1119.154588
DW2,1119.158809
RE2,1119.163446
DW2,1119.168692
AW5,1119.172932
DE6,1123.788161
DE5,1125.603227
DW5,1125.607332
RE5,1125.611250
DW5,1125.615235
AW1,1125.622867
CD6,1125.627068
DE1,1132.052182
DW1,1132.056248
RE1,1132.060506
CA5,1132.064511
DW1,1132.068616
AW2,1132.072906
DE2,1135.681815
DW2,1135.684931
RE2,1135.687904
DW2,1135.691822
AW4,1135.695070
DE6,1139.958421
DW4,1139.964501
CD5,1139.968444
DE5,1142.463016
DE1,1146.044822
AW1,1149.964729
CD0,1149.967786
DE1,1150.181489
DW1,1150.185736
RE1,1150.190081
CA6,1150.204679
DW1,1150.208661
AW2,1150.215474
DE2,1154.581283
DW2,1154.585321
RE2,1154.589138
DW2,1154.593025
AW6,1154.597306
DE3,1158.500422
DW6,1158.509036
CD6,1158.512148
DE4,1160.079252
DE1,1162.382539
DE1,1166.527048
AW1,1168.509950
CD0,1168.513024
DE1,1168.979982
DW1,1168.983090
RE1,1168.986081
CA5,1168.989139
DW1,1168.992617
AW2,1169.000231
DE2,1173.014657
DW2,1173.019842
RE2,1173.023894
DW2,1173.028233
AW4,1173.034613
DE5,1177.542742
DW4,1177.551241
CD5,1177.560745
DE6,1179.122558
DE1,1181.681100
DE1,1185.681277
AW1,1187.551689
CD0,1187.554721
DE1,1188.133969
DW1,1188.137128
RE1,1188.140111
CA5,1188.143118
DW1,1188.146295
AW2,1188.149841
DE2,1192.598620
DW2,1192.601727
RE2,1192.604717
DW2,1192.608669
AW3,1192.613526
DE4,1196.818121
DE3,1198.535203
DW3,1198.538404
RE3,1198.541422
DW3,1198.545086
AW1,1198.550082
CD5,1198.553295
DE1,1202.950927
DW1,1202.954037
RE1,1202.957139
CA5,1202.960114
DW1,1202.963225
AW2,1202.966475
DE2,1206.375035
DW2,1206.378286
RE2,1206.381539
DW2,1206.385366
AW4,1206.388922
DE6,1210.712206
DW4,1210.722188
CD5,1210.726257
DE1,1213.986354
DE1,1217.988696
AW1,1220.722891
CD0,1220.727009
DE1,1221.146362
DW1,1221.150647
RE1,1221.154654
CA5,1221.158546
DW1,1221.162600
AW2,1221.166620
DE2,1224.968876
DW2,1224.972053
RE2,1224.975067
DW2,1224.979103
AW3,1224.982388
DE3,1228.939924
DW3,1228.944346
RE3,1228.948600
DW3,1228.952574
AW1,1228.959442
CD5,1228.963504
DE1,1233.451148
DW1,1233.455162
RE1,1233.459032
CA5,1233.462888
DW1,1233.467818
AW2,1233.471950
DE2,1236.922812
DW2,1236.926892
RE2,1236.930777
DW2,1236.934604
AW3,1236.938663
DE5,1240.299920
DW3,1240.308046
CD5,1240.312078
DE6,1241.861422
DE1,1244.165572
DE1,1248.165808
AW1,1250.309007
CD0,1250.312944
DE1,1250.620455
DW1,1250.624528
RE1,1250.628685
CA6,1250.632916
DW1,1250.637063
AW2,1250.641189
DE2,1255.532048
DW2,1255.536085
RE2,1255.540128
DW2,1255.545134
AW5,1255.549423
DE4,1259.931540
DW5,1259.941581
CD6,1259.945668
DE3,1261.590702
DE1,1264.631000
DE2,1267.558080
AW1,1269.941813
CD0,1269.946276
DE1,1271.100290
DW1,1271.103441
RE1,1271.106422
CA6,1271.109653
DW1,1271.112827
AW2,1271.116148
DE2,1276.222210
DW2,1276.226312
RE2,1276.230284
DW2,1276.234161
AW5,1276.238292
DE2,1287.720513
DE3,1290.880054
DW5,1290.888062
CD6,1290.892078
DE4,1292.375943
DE1,1294.552709
DE1,1298.551895
AW1,1300.888374
CD0,1300.891435
DE1,1301.101049
DW1,1301.104330
RE1,1301.107304
CA5,1301.110261
DW1,1301.114895
AW2,1301.118136
DE2,1305.360116
DW2,1305.364231
RE2,1305.368330
DW2,1305.372646
AW3,1305.376922
DE5,1309.889873
DW3,1309.896913
CD5,1309.900969
DE6,1311.418459
DE1,1314.842773
DE1,1319.049618
AW1,1319.896895
CD0,1319.899935
DE1,1320.434217
DW1,1320.438693
RE1,1320.442733
CA5,1320.446958
DW1,1320.451364
AW2,1320.455789
DE2,1324.833177
DW2,1324.837322
RE2,1324.841449
DW2,1324.845502
AW3,1324.849801
DE5,1328.432548
DW3,1328.440748
CD5,1328.443755
DE6,1330.266715
DE1,1334.714526
AW1,1338.441773
CD0,1338.444828
DE1,1338.655921
DW1,1338.659192
RE1,1338.662221
CA5,1338.665267
DW1,1338.668544
AW2,1338.673022
DE2,1342.305158
DW2,1342.309277
RE2,1342.313361
DW2,1342.317544
AW3,1342.321990
DE3,1346.130632
DW3,1346.135010
RE3,1346.138995
DW3,1346.142945
AW1,1346.150208
CD5,1346.154225
DE1,1350.530789
DW1,1350.534826
RE1,1350.539958
CA5,1350.543936
DW1,1350.548047
AW2,1350.552137
DE2,1353.985885
DW2,1353.989995
RE2,1353.993795
DW2,1353.997656
AW3,1354.001791
DE3,1357.680955
DW3,1357.684119
RE3,1357.687780
DW3,1357.691897
AW1,1357.695980
CD5,1357.700359
DE1,1361.843089
DW1,1361.847208
RE1,1361.851070
CA5,1361.860160
DW1,1361.864186
AW2,1361.868032
DE2,1365.490012
DW2,1365.494024
RE2,1365.497818
DW2,1365.501983
AW4,1365.508578
DE5,1369.971717
DW4,1369.980175
CD5,1369.984251
DE6,1371.373285
DE1,1373.710285
DE1,1377.805992
AW1,1379.980333
CD0,1379.983441
DE1,1380.468458
DW1,1380.472480
RE1,1380.476344
CA5,1380.480257
DW1,1380.484281
AW2,1380.488638
DE2,1384.468052
DW2,1384.472281
RE2,1384.476173
DW2,1384.480240
AW3,1384.484422
DE4,1388.189898
DE3,1390.101482
DW3,1390.106574
RE3,1390.112384
DW3,1390.116293
AW1,1390.120506
CD5,1390.124669
DE1,1394.963709
DW1,1394.966800
RE1,1394.969823
CA5,1394.972767
DW1,1394.975881
