DE2,64.569654
DW1,67.461690
DW2,67.461813
DW3,67.461990
DW4,67.462121
DW5,67.462235
DW6,67.462347
CD0,67.462459
AW1,67.462577
CD0,67.462693
DE3,72.277494
DE4,83.908780
DE1,88.607709
DW1,88.607886
RE1,88.608001
CA1,88.812551
DW1,88.812738
AW2,88.812906
DE5,93.447590
DE6,99.465031
DE1,111.722049
DE2,164.709519
DW2,164.709621
RE2,164.709688
DW2,164.913996
AW3,164.914217
DE5,167.174754
DW3,167.377339
CD0,167.377395
AW1,177.295299
CD0,177.295681
DE1,177.591655
DW1,177.591774
RE1,177.591843
CA4,177.796428
DW1,177.796623
AW2,177.796795
DE2,191.887770
DW2,191.887875
RE2,191.887943
DW2,192.096138
AW6,192.096559
DE6,197.768349
DW6,197.768453
RE6,197.768520
DW6,197.973109
AW1,197.973405
CD0,197.973587
DE1,212.139781
DW1,212.139885
RE1,212.139953
CA1,212.344624
DW1,212.344816
AW2,212.344984
DE2,216.812000
DW2,216.812095
RE2,216.812162
DW2,217.016564
AW4,217.016765
DE3,228.102577
DE1,250.200472
DE1,435.516245
DW4,438.667145
AW1,438.667502
CD0,438.667883
DE2,444.937126
DE3,447.946836
DE4,450.555912
DE1,460.737734
DW1,460.737855
RE1,460.737924
CA1,460.942536
DW1,460.942733
AW2,460.942908
DE2,467.014238
DW2,467.014358
RE2,467.014443
DW2,467.218700
AW4,467.218899
DE2,471.030637
DE4,475.395766
DW4,475.395874
RE4,475.395958
DW4,475.600419
AW1,475.600546
CD0,475.600609
DE3,488.434588
DE1,507.556802
DW1,507.556914
RE1,507.556983
CA1,507.761591
DW1,507.761792
AW2,507.761962
DE1,517.247764
DE2,519.510098
DW2,519.510206
RE2,519.510273
DW2,519.718199
AW3,519.718408
DE5,524.614638
DW3,524.819788
CD0,524.820159
DE6,527.857665
DE1,533.875406
AW1,534.737671
CD0,534.738082
DE2,538.962763
DE3,541.371484
DE4,550.803680
DE3,557.021800
DE1,566.101694
DW1,566.101814
RE1,566.101900
CA1,566.306505
DW1,566.306701
AW2,566.306868
DE2,570.027789
DW2,570.027885
RE2,570.027953
DW2,570.232021
AW3,570.232099
DE3,576.411644
DW3,576.411747
RE3,576.411814
DW3,576.616479
AW1,576.616684
CD0,576.616865
DE4,579.024487
DE1,587.101656
DW1,587.101773
RE1,587.101841
CA1,587.306485
DW1,587.306679
AW2,587.306850
DE2,590.971955
DW2,590.972072
RE2,590.972156
DW2,591.176437
AW3,591.176628
DE4,597.795073
DE1,603.705780
DE2,614.336921
DE5,618.202156
DW3,618.404762
CD0,618.404817
DE1,625.486123
AW1,628.319755
CD0,628.320189
RE1,654.789697
RE1,655.248638
DE1,657.912544
DW1,657.912663
RE1,657.912747
CA4,658.117449
DW1,658.117660
AW2,658.117837
DE1,661.969517
DE2,718.368271
DW2,718.368389
RE2,718.368474
DW2,718.572755
AW6,718.572953
DE1,723.988690
DE2,736.622876
DE5,738.841051
DE1,752.153097
DE2,754.561512
DE3,757.487943
DW6,757.690505
CD0,757.690557
DE4,763.402876
AW1,767.619045
CD0,767.619424
DE3,770.629931
DE1,781.203562
DW1,781.203686
RE1,781.203754
CA1,781.412668
DW1,781.413058
AW2,781.413476
DE2,785.138608
DW2,785.138712
RE2,785.138780
DW2,785.346650
AW4,785.346850
DE1,797.178099
DE2,800.589501
DE5,805.256919
DW4,805.459477
CD0,805.459528
DE6,810.874891
AW1,815.378875
CD0,815.379306
DE1,820.677481
DW1,820.677585
RE1,820.677652
CA4,820.882369
DW1,820.882570
AW2,820.882738
DE2,826.954161
DW2,826.954266
RE2,826.954347
DW2,827.162716
AW5,827.163098
DE3,833.638640
DW5,833.843896
CD0,833.844275
DE4,835.697548
AW1,843.762886
CD0,843.763386
DE1,859.130938
DW1,859.131043
RE1,859.131109
CA4,859.335812
DW1,859.336016
AW2,859.336205
DE2,864.234985
DW2,864.235092
RE2,864.235160
DW2,864.439537
AW6,864.439748
DE5,871.110445
DE1,874.521711
DE2,881.942824
DE3,885.645967
DW6,885.851162
CD0,885.851539
DE1,891.067339
AW1,895.767788
CD0,895.768200
DE1,901.639463
DW1,901.639582
RE1,901.639667
CA1,901.844380
DW1,901.844588
AW2,901.844756
DW2,926.015075
AW1,926.015178
CD0,926.015276
DE1,990.734855
DW1,990.734986
RE1,990.735056
CA1,990.939687
DW1,990.939882
AW2,990.940049
DE1,994.980121
DE2,997.843842
DW2,997.843947
RE2,997.844015
DW2,998.048190
AW4,998.048255
DE1,1004.740538
DE2,1012.181779
DE5,1015.645577
DW4,1015.850574
CD0,1015.850946
DE6,1022.726666
AW1,1025.766311
CD0,1025.766695
DE1,1028.630285
DW1,1028.630389
RE1,1028.630456
CA4,1028.838805
DW1,1028.839000
AW2,1028.839170
DE1,1034.855571
DE2,1040.526029
DW2,1040.526213
RE2,1040.526332
DW2,1040.733885
