DW5,188.946705
DW6,188.950510
AW1,188.954464
DE6,193.460488
DE1,198.235713
DW1,198.239658
RE1,198.243514
CA6,198.247352
DW1,198.253926
AW2,198.257803
DE2,217.197260
DW2,217.201244
RE2,217.205106
DW2,217.208898
AW5,217.212874
AW6,217.217018
CD6,217.220974
DE6,222.637441
DW6,222.641327
RE6,222.645055
DW5,222.648741
DW6,222.652451
AW1,222.656418
DE1,231.758506
DW1,231.762392
RE1,231.766186
CA6,231.769881
DW1,231.773718
AW2,231.778024
DE2,234.285185
DW2,234.288263
RE2,234.291202
DW2,234.295114
AW5,234.298218
AW6,234.301417
CD6,234.304347
DE6,239.471443
DW6,239.475401
RE6,239.479260
DW5,239.483017
DW6,239.487118
AW1,239.491129
DE6,244.681407
DE1,250.353097
DW1,250.357151
RE1,250.361129
CA6,250.364989
DW1,250.369006
AW2,250.373062
DE2,258.210009
DW2,258.214095
RE2,258.217993
DW2,258.221837
AW5,258.225794
AW6,258.230055
CD6,258.234000
DE6,263.570821
DW6,263.574821
RE6,263.578587
DW5,263.582379
DW6,263.586552
AW1,263.590662
DE1,271.746869
DW1,271.750890
RE1,271.754618
CA6,271.758511
DW1,271.762578
AW2,271.767028
DE2,273.442916
DW2,273.446934
RE2,273.450752
DW2,273.454523
AW5,273.458814
AW6,273.462888
CD6,273.466789
DE6,277.667169
DW6,277.671098
RE6,277.674891
DW5,277.678702
DW6,277.682648
AW1,277.686863
DE6,293.070239
DE1,299.332244
DW1,299.336317
RE1,299.340339
CA6,299.344532
DW1,299.349390
AW2,299.353347
DE2,301.573479
DW2,301.577398
RE2,301.581119
DW2,301.584851
AW5,301.588779
AW6,301.592759
CD6,301.596663
DE6,306.005562
DW6,306.009478
RE6,306.013198
DW5,306.017010
DW6,306.020925
AW1,306.024982
DE1,312.758319
DW1,312.762239
CA6,312.766066
RE1,312.769808
DW1,312.773729
AW2,312.777717
DE2,315.654758
DW2,315.659712
RE2,315.663519
DW2,315.669122
AW5,315.673063
AW6,315.677112
CD6,315.682269
CD0,319.183480
DW5,319.310180
DW6,319.313372
DW1,319.316387
DW2,319.319295
DW3,319.322224
DW4,319.325294
DW5,319.328442
DW6,319.331376
CD0,319.334271
DW1,321.519577
DW2,321.523455
DW3,321.527919
DW4,321.532018
DW5,321.536206
DW6,321.540618
CD0,321.544554
AW1,321.808101
DE2,324.639933
DE5,326.817052
DE6,329.057104
DE6,335.889583
DE1,347.177347
DW1,347.181186
CA5,347.184904
RE1,347.188610
DW1,347.192487
AW2,347.198045
DE2,352.089592
DW2,352.093492
RE2,352.097187
DW2,352.100896
AW3,352.108837
AW4,352.112584
CD5,352.116363
DE6,357.802273
DW3,357.811767
DW4,357.815628
AW1,357.819513
DE1,364.907625
DW1,364.911509
RE1,364.915228
CA5,364.918917
DW1,364.928872
AW2,364.932583
DE2,367.307013
DW2,367.310886
RE2,367.315012
DW2,367.318824
AW3,367.322697
AW4,367.326649
CD5,367.330353
DE4,372.556052
DW4,372.559943
RE4,372.563658
DW3,372.567352
DW4,372.575993
AW1,372.579944
DE1,384.028556
DW1,384.032489
RE1,384.036502
CA5,384.040350
DW1,384.047735
AW2,384.051662
DE2,386.330415
DW2,386.333462
RE2,386.336376
DW2,386.340530
AW3,386.343720
AW4,386.346911
CD5,386.349848
DE4,390.925511
DW4,390.929371
RE4,390.933057
DW3,390.936809
DW4,390.944625
AW1,390.948461
DE4,395.830565
DE1,399.549236
DW1,399.553137
RE1,399.556916
CA5,399.560665
DW1,399.568514
AW2,399.572286
DE2,405.118703
DW2,405.122600
RE2,405.126400
DW2,405.130094
AW3,405.137959
AW4,405.141995
CD5,405.150948
DE5,410.399150
DW3,410.407909
DW4,410.411752
AW1,410.415753
DE6,411.976250
DE1,422.799586
DW1,422.803471
RE1,422.807183
CA5,422.810894
DW1,422.814796
AW2,422.818670
DE2,424.447893
DW2,424.451841
RE2,424.455573
DW2,424.459301
AW3,424.463167
AW4,424.467098
CD5,424.470823
DE4,429.696372
DW4,429.700278
RE4,429.703966
DW3,429.707665
DW4,429.715536
AW1,429.719387
DE1,442.225272
DW1,442.229153
RE1,442.232837
CA5,442.236609
DW1,442.244482
AW2,442.248351
DE2,443.857892
DW2,443.861767
RE2,443.865457
DW2,443.869151
AW3,443.873026
AW4,443.877001
CD5,443.880720
DE4,448.898391
DW4,448.902246
RE4,448.906003
DW3,448.909690
DW4,448.913547
AW1,448.917472
DE1,460.227103
DW1,460.231009
RE1,460.234705
CA5,460.238580
DW1,460.242517
AW2,460.247078
DE2,462.259742
DW2,462.263940
RE2,462.267761
DW2,462.274400
AW3,462.279705
AW4,462.283480
CD5,462.290086
DE4,466.627140
DW4,466.631023
RE4,466.634710
DW3,466.638495
DW4,466.642440
AW1,466.646370
DE1,474.563935
DW1,474.567837
CA5,474.571512
RE1,474.575196
DW1,474.585027
AW2,474.588775
DE2,476.164406
DW2,476.168575
RE2,476.172410
DW2,476.176277
AW3,476.180256
AW4,476.184204
CD5,476.188178
DE4,480.164642
DW4,480.168681
RE4,480.172542
DW3,480.176404
DW4,480.180405
AW1,480.184407
DE1,489.189794
DW1,489.193695
RE1,489.197427
CA5,489.201130
DW1,489.206167
AW2,489.210316
RE3,491.454962
RE3,492.030861
RE3,492.510114
DE2,495.638951
DW2,495.642939
RE2,495.646854
DW2,495.650698
AW3,495.657428
AW4,495.661308
CD5,495.665139
DE3,504.391151
DW3,504.395139
RE3,504.399034
DW3,504.402867
DW4,504.409500
AW1,504.413372
DE3,509.280275
DE4,518.258752
DE1,521.017350
DW1,521.021297
RE1,521.025109
CA5,521.028917
DW1,521.035700
AW2,521.039626
DE2,522.664241
DW2,522.668199
RE2,522.671934
DW2,522.675629
AW3,522.679490
AW4,522.683395
CD5,522.687126
DE6,527.384812
DW3,527.393969
DW4,527.398055
AW1,527.401999
DE1,530.919889
DW1,530.923765
RE1,530.927509
CA5,530.931201
DW1,530.940186
AW2,530.943903
DE2,563.756380
DW2,563.760293
RE2,563.763978
DW2,563.767667
AW3,563.777535
AW4,563.781261
CD5,563.797375
DE1,570.630188
DE2,578.840549
DE3,581.166826
DW3,581.170729
RE3,581.174412
DW3,581.178167
DW4,581.188017
AW1,581.191738
DE1,593.168617
DW1,593.172501
CA5,593.176297
RE1,593.184792
DW1,593.188675
AW2,593.192363
DE2,595.632257
DW2,595.636217
RE2,595.639933
DW2,595.648844
AW3,595.652645
AW4,595.656427
CD5,595.662956
DE4,599.840303
DW4,599.844166
RE4,599.847897
DW3,599.856573
DW4,599.860599
AW1,599.864301
DE1,606.864608
DW1,606.868617
CA5,606.872303
RE1,606.876045
DW1,606.879958
AW2,606.883856
DE2,608.721388
DW2,608.725258
RE2,608.728944
DW2,608.738143
AW3,608.741947
AW4,608.745621
CD5,608.752176
DE4,612.817592
DW4,612.821473
RE4,612.825188
DW3,612.829063
DW4,612.832897
AW1,612.837216
DE6,620.236207
DE5,622.476090
DE1,628.068012
DW1,628.071952
RE1,628.075779
CA5,628.079570
DW1,628.084046
AW2,628.088074
DE2,629.716023
DW2,629.719957
RE2,629.723819
DW2,629.727594
AW3,629.731601
AW4,629.735545
CD5,629.739355
DE3,634.627945
DW3,634.631906
RE3,634.635740
DW3,634.639515
DW4,634.646284
AW1,634.650182
DE4,639.838087
DE1,650.758873
DW1,650.762779
CA5,650.766659
RE1,650.770447
DW1,650.774415
AW2,650.778404
DE2,652.470893
DW2,652.474934
RE2,652.478751
DW2,652.482569
AW3,652.486643
AW4,652.491465
CD5,652.495218
DE4,656.119785
DW4,656.123813
RE4,656.127584
DW3,656.136770
DW4,656.140756
AW1,656.144562
DE3,673.073489
DE1,690.554109
DW1,690.558102
RE1,690.561822
CA5,690.565519
DW1,690.569457
AW2,690.573804
DE2,693.401512
DW2,693.405499
RE2,693.409321
DW2,693.413140
AW3,693.417410
AW4,693.421505
CD5,693.425375
DE6,697.994102
DW3,698.002131
DW4,698.005966
AW1,698.009829
DE5,700.020515
DE1,706.122840
DW1,706.126943
RE1,706.130918
CA5,706.135596
DW1,706.139549
AW2,706.143322
DE2,707.674773
DW2,707.678642
RE2,707.682324
DW2,707.686117
AW3,707.689997
AW4,707.695631
CD5,707.699399
DE2,714.853338
DE2,731.015693
DE1,736.503488
DE2,741.847939
DE4,744.863061
DW4,744.867001
RE4,744.871554
DW3,744.875518
DW4,744.879469
AW1,744.883464
DE4,749.751030
DE1,755.470913
DW1,755.474820
RE1,755.478563
CA5,755.482289
DW1,755.490333
AW2,755.494082
DE2,757.086962
DW2,757.090849
RE2,757.094533
DW2,757.098313
AW3,757.106249
AW4,757.109989
CD5,757.113656
DE4,761.327836
DW4,761.331739
RE4,761.335480
DW3,761.339182
DW4,761.344658
AW1,761.348828
DE6,772.906798
DE1,781.410046
DW1,781.414030
CA5,781.417896
RE1,781.421705
DW1,781.425678
AW2,781.429718
DE2,783.312760
DW2,783.315898
RE2,783.318831
DW2,783.322632
AW3,783.325694
AW4,783.328811
CD5,783.331731
DE4,790.436161
DW4,790.440170
RE4,790.443925
DW3,790.447727
DW4,790.451747
AW1,790.455642
CA5,803.340755
CD5,803.356532
DW1,803.462981
DW1,803.467732
DW2,803.471513
DW3,803.475261
DW4,803.479250
DW5,803.483374
DW6,803.487270
CD0,803.491044
DW1,806.920103
DW2,806.923962
DW3,806.927949
DW4,806.944681
DW5,806.949096
DW6,806.962101
CD0,806.966089
AW1,807.231234
DE2,903.975484
DE4,908.599737
DE2,927.642417
DE4,931.546527
DE2,951.755369
DE4,954.140289
RE1,973.528890
RE1,974.376972
DE2,984.874281
DE4,991.947205
DE1,996.785471
DW1,996.789382
RE1,996.793064
CA6,996.796831
DW1,996.803246
AW2,996.807063
DE2,1002.882865
DW2,1002.886835
RE2,1002.890567
DW2,1002.894278
AW5,1002.900750
AW6,1002.904538
CD6,1002.908292
DE4,1011.107141
DW5,1011.116104
DW6,1011.119956
AW1,1011.123886
DE1,1013.988566
DW1,1013.992408
CA6,1013.996162
RE1,1013.999854
DW1,1014.003731
AW2,1014.007658
DE2,1016.148738
DW2,1016.152621
RE2,1016.156418
DW2,1016.160184
AW5,1016.171196
AW6,1016.174978
CD6,1016.178672
DE2,1021.133831
DE3,1023.683115
DW5,1023.692954
DW6,1023.696957
AW1,1023.700877
DE1,1032.005342
DW1,1032.009194
RE1,1032.012871
CA6,1032.016627
DW1,1032.025681
AW2,1032.029494
DE2,1033.782262
DW2,1033.786257
RE2,1033.789988
DW2,1033.794195
AW5,1033.798539
AW6,1033.802488
CD6,1033.806429
DE4,1039.796488
DW5,1039.806288
DW6,1039.810418
AW1,1039.814821
DE1,1042.646652
DW1,1042.650623
RE1,1042.654467
CA6,1042.658393
DW1,1042.662417
AW2,1042.666500
DE2,1045.588719
DW2,1045.591757
RE2,1045.594676
DW2,1045.598526
AW5,1045.601458
AW6,1045.604580
CD6,1045.607767
DE2,1054.706218
DE3,1057.335757
DW5,1057.344717
DW6,1057.348586
AW1,1057.357546
DE1,1060.104825
DW1,1060.108688
RE1,1060.112366
CA6,1060.116130
DW1,1060.125960
AW2,1060.129689
DE1,1066.674772
DE2,1068.793993
DW2,1068.797865
RE2,1068.801801
DW2,1068.805678
AW5,1068.812045
AW6,1068.815916
CD6,1068.819600
DE4,1074.857435
DW5,1074.866564
DW6,1074.870419
AW1,1074.874482
DE1,1077.466995
DW1,1077.470901
CA6,1077.474592
RE1,1077.478416
DW1,1077.486505
AW2,1077.490261
DE2,1079.945302
DW2,1079.949489
RE2,1079.953174
DW2,1079.957037
AW5,1079.961048
AW6,1079.965599
CD6,1079.969412
DE3,1086.490897
DW5,1086.499792
DW6,1086.503731
AW1,1086.507759
DE2,1096.565514
DE4,1100.326208
DE1,1103.613599
DW1,1103.617554
CA6,1103.621363
RE1,1103.625160
DW1,1103.629159
AW2,1103.633143
DE2,1106.685051
DW2,1106.689071
RE2,1106.692899
DW2,1106.696828
AW5,1106.700783
AW6,1106.704792
CD6,1106.708596
DE5,1114.670152
DW5,1114.674079
RE5,1114.677914
DW5,1114.681689
DW6,1114.685653
AW1,1114.689649
DE1,1125.343397
DW1,1125.347403
CA6,1125.351347
RE1,1125.360316
DW1,1125.364285
AW2,1125.368236
DE2,1127.327224
DW2,1127.331234
RE2,1127.335080
DW2,1127.339070
AW5,1127.343126
AW6,1127.347040
CD6,1127.350816
DE4,1133.088257
DW5,1133.096093
DW6,1133.099944
AW1,1133.104051
DE1,1136.417264
DW1,1136.421201
CA6,1136.424958
RE1,1136.428777
DW1,1136.432790
AW2,1136.436798
DE2,1138.528733
DW2,1138.532664
RE2,1138.536640
DW2,1138.540386
AW5,1138.544449
AW6,1138.548748
CD6,1138.554095
DE2,1147.130101
DE1,1165.900341
DE2,1179.357952
DE3,1181.987304
DW5,1181.996413
DW6,1182.000275
AW1,1182.004176
DE1,1184.931879
DW1,1184.935989
CA6,1184.939897
RE1,1184.943771
DW1,1184.947631
AW2,1184.951454
DE2,1188.132675
DW2,1188.136636
RE2,1188.140326
DW2,1188.144012
AW5,1188.151950
AW6,1188.155705
CD6,1188.159390
DE5,1194.085517
DW5,1194.089409
RE5,1194.093112
DW5,1194.096877
DW6,1194.104733
AW1,1194.108503
DE6,1200.495628
DE1,1205.990328
DW1,1205.994311
CA6,1205.998437
RE1,1206.002238
DW1,1206.008888
AW2,1206.012800
DE2,1208.838740
DW2,1208.842665
RE2,1208.846611
DW2,1208.850403
AW5,1208.854379
AW6,1208.858374
CD6,1208.862286
DE5,1213.750872
DW5,1213.754812
RE5,1213.758623
DW5,1213.762497
DW6,1213.767404
AW1,1213.771603
DE1,1221.974562
DW1,1221.978540
RE1,1221.982222
CA6,1221.985970
DW1,1221.993764
AW2,1221.997534
DE2,1223.750642
DW2,1223.754517
RE2,1223.758290
DW2,1223.761980
AW5,1223.769914
AW6,1223.773670
CD6,1223.777358
DE5,1230.199945
DW5,1230.203839
RE5,1230.207528
DW5,1230.211223
DW6,1230.219145
AW1,1230.222895
DE5,1235.202456
DE1,1239.192489
DW1,1239.196454
RE1,1239.200148
CA6,1239.203840
DW1,1239.211658
AW2,1239.215421
DE2,1241.144411
DW2,1241.148388
RE2,1241.152115
DW2,1241.155802
AW5,1241.165530
AW6,1241.169506
CD6,1241.173366
DE5,1246.072924
DW5,1246.077046
RE5,1246.080874
DW5,1246.084688
DW6,1246.091192
AW1,1246.095068
DE1,1252.937968
DW1,1252.942276
RE1,1252.946379
CA6,1252.950387
DW1,1252.955253
AW2,1252.959074
DE2,1256.824959
DW2,1256.828851
RE2,1256.832539
DW2,1256.836313
AW5,1256.844043
AW6,1256.847804
CD6,1256.851480
DE5,1261.273735
DW5,1261.277620
RE5,1261.281309
DW5,1261.285003
DW6,1261.292950
AW1,1261.296804
DE6,1267.380123
DE1,1272.427147
DW1,1272.431040
RE1,1272.434730
CA6,1272.438447
DW1,1272.446509
AW2,1272.450288
DE2,1274.139417
DW2,1274.143316
RE2,1274.147016
DW2,1274.150700
AW5,1274.158033
AW6,1274.162051
CD6,1274.166049
DE6,1278.860233
DW6,1278.864137
RE6,1278.867887
DW5,1278.871597
DW6,1278.879519
AW1,1278.883282
DE1,1286.365358
DW1,1286.369273
CA6,1286.373011
RE1,1286.376772
DW1,1286.384668
AW2,1286.388519
DE2,1289.261858
DW2,1289.265787
RE2,1289.270922
DW2,1289.280043
AW5,1289.283794
AW6,1289.287475
CD6,1289.293594
DE5,1293.901302
DW5,1293.905183
RE5,1293.908876
DW5,1293.912555
DW6,1293.916603
AW1,1293.920499
DE1,1301.437366
DW1,1301.441236
RE1,1301.444914
CA6,1301.448620
DW1,1301.456454
AW2,1301.460211
CD6,1304.693747
DW2,1304.802651
DW1,1304.806522
DW2,1304.810228
DW3,1304.813892
DW4,1304.817608
DW5,1304.821480
DW6,1304.825309
CD0,1304.829015
DW1,1307.632531
DW2,1307.636519
DW3,1307.640519
DW4,1307.644341
DW5,1307.648207
DW6,1307.652090
CD0,1307.656013
AW1,1307.919542
DE2,1317.201668
DE3,1319.889945
DE1,1323.317163
DW1,1323.320181
RE1,1323.323071
CA5,1323.326011
DW1,1323.329044
AW2,1323.332195
DE2,1325.479912
DW2,1325.483784
RE2,1325.487466
DW2,1325.491150
AW3,1325.495027
AW4,1325.498965
CD5,1325.502690
DE5,1330.072751
DW3,1330.081145
DW4,1330.088992
AW1,1330.092875
DE6,1334.897762
DE1,1337.609483
DW1,1337.613376
CA5,1337.617111
RE1,1337.625997
DW1,1337.629814
AW2,1337.633492
DE2,1341.080758
DW2,1341.084638
RE2,1341.088391
DW2,1341.092071
AW3,1341.100023
AW4,1341.103773
CD5,1341.107453
DE5,1345.402015
DW3,1345.410917
DW4,1345.414779
AW1,1345.418724
DE1,1350.231640
DW1,1350.234672
CA5,1350.237619
RE1,1350.240505
DW1,1350.245315
AW2,1350.248355
DE2,1355.369763
DW2,1355.373612
RE2,1355.377290
DW2,1355.381210
AW3,1355.387492
AW4,1355.391567
CD5,1355.395278
DE5,1359.754989
DW3,1359.762536
DW4,1359.765459
AW1,1359.768652
DE1,1363.065551
DW1,1363.068590
RE1,1363.071481
CA5,1363.074372
DW1,1363.077385
AW2,1363.080531
DE2,1366.442327
DW2,1366.446287
RE2,1366.449977
DW2,1366.453659
AW3,1366.457357
AW4,1366.461305
CD5,1366.465271
DE5,1370.554646
DW3,1370.563646
DW4,1370.567419
AW1,1370.571290
DE1,1373.625949
DW1,1373.629003
RE1,1373.631901
CA5,1373.634791
DW1,1373.637800
AW2,1373.640949
DE2,1377.241475
DW2,1377.244516
RE2,1377.247418
DW2,1377.251665
AW3,1377.254797
AW4,1377.257879
CD5,1377.260783
DE3,1384.396324
DW3,1384.400330
RE3,1384.404126
DW3,1384.407884
DW4,1384.412600
AW1,1384.416694
DE1,1391.293345
DW1,1391.297288
RE1,1391.301077
CA5,1391.304801
DW1,1391.308740
AW2,1391.312678
DE2,1394.109049
DW2,1394.113054
RE2,1394.116820
DW2,1394.120508
AW3,1394.124401
AW4,1394.128359
CD5,1394.132069
DE5,1398.060699
DW3,1398.069914
DW4,1398.073758
AW1,1398.077754
DE1,1400.973896
DW1,1400.977782
RE1,1400.981463
CA5,1400.985147
DW1,1400.988993
AW2,1400.993024
DE2,1405.468998
DW2,1405.472845
RE2,1405.476603
DW2,1405.480343
AW3,1405.484243
AW4,1405.488220
CD5,1405.492192
DE6,1410.478152
DW3,1410.486934
DW4,1410.490730
AW1,1410.494867
DE1,1413.759147
DW1,1413.763085
RE1,1413.767019
CA5,1413.770810
DW1,1413.774833
AW2,1413.778776
DE2,1427.439443
DW2,1427.443381
RE2,1427.447198
DW2,1427.450939
AW3,1427.454827
AW4,1427.458854
CD5,1427.462961
DE5,1433.280339
DW3,1433.288712
DW4,1433.292679
AW1,1433.296860
DE1,1436.320046
DW1,1436.324033
CA5,1436.327871
RE1,1436.331955
DW1,1436.336266
AW2,1436.340182
DE2,1440.512626
DW2,1440.516740
RE2,1440.520535
DW2,1440.524379
AW3,1440.528584
AW4,1440.532686
CD5,1440.536622
DE5,1444.768608
DW3,1444.777261
DW4,1444.781175
AW1,1444.785238
DE1,1448.610257
DW1,1448.614232
CA5,1448.618040
RE1,1448.621874
DW1,1448.625923
AW2,1448.630049
DE1,1455.227515
DE2,1459.954445
DW2,1459.958609
RE2,1459.962411
DW2,1459.966354
AW3,1459.972783
AW4,1459.976706
CD5,1459.980483
DE5,1466.434839
DW3,1466.442558
DW4,1466.446348
AW1,1466.450238
DE1,1469.458726
DW1,1469.462608
CA5,1469.466407
RE1,1469.470346
DW1,1469.474261
AW2,1469.478258
DE2,1473.955403
DW2,1473.959296
RE2,1473.963009
DW2,1473.973825
AW3,1473.977619
AW4,1473.981296
CD5,1473.989471
DE1,1482.030093
DE2,1485.342176
DE4,1487.875364
DW4,1487.879248
RE4,1487.882930
DW3,1487.886690
DW4,1487.890599
AW1,1487.894512
DE1,1497.061661
DW1,1497.065532
RE1,1497.069214
CA5,1497.072896
DW1,1497.076898
AW2,1497.080771
DE2,1499.493142
DW2,1499.497027
RE2,1499.500707
DW2,1499.504391
AW3,1499.508376
AW4,1499.512247
CD5,1499.516044
DE1,1508.463936
DE2,1621.560678
DE2,1659.260929
CD0,1668.284467
DW3,1668.412975
DW4,1668.417978
DW1,1668.421687
DW2,1668.425357
DW3,1668.429141
DW4,1668.433017
DW5,1668.436909
DW6,1668.440628
CD0,1668.444329
DE1,1735.536884
CD0,1895.217231
