CD0,12.743879
AW1,12.744253
AL1,12.744513
CD0,12.745283
DE2,12.746344
DE5,16.567278
DE6,27.162597
DE1,37.104280
DL1,37.104630
DW1,37.104841
RE1,37.104999
CA4,37.227905
AW1,37.228517
DW1,37.354861
DE1,37.472664
AW2,38.536850
AL2,38.537379
DE2,39.462682
DL2,39.463241
DW2,39.463721
RE2,39.464123
AW5,39.586856
DE5,44.921872
DW5,44.922041
RE5,44.922094
AW1,45.047783
AL1,45.047995
CD0,45.048751
DE1,55.995802
DL1,55.996022
DW1,55.996125
RE1,55.996180
CA1,56.123491
AW2,56.123850
AL2,56.237477
DE2,60.585517
DL2,60.585775
DW2,60.585932
RE2,60.586031
AW3,60.716765
DE4,63.149953
DE3,65.781297
DW3,65.781612
RE3,65.781723
RE1,65.919984
AW1,65.920280
AL1,65.920447
CD0,65.921210
DE4,80.912521
DE1,93.394574
DL1,93.394866
DW1,93.395017
RE1,93.395114
CA4,93.528983
AW1,93.530262
DW1,93.648754
AW2,93.649268
AL2,93.650041
DE1,93.855270
DE2,105.177227
DL2,105.177513
DW2,105.177694
RE2,105.177819
AW6,105.557186
DE5,109.073594
DE6,117.578872
DW6,117.579359
RE6,117.579619
RE1,117.722109
AW1,117.722596
AL1,117.722945
CD0,117.723728
DE1,127.852688
DL1,127.853204
DW1,127.853537
RE1,127.853786
CA4,128.003110
AW1,128.003990
DW1,128.124490
AW2,128.124699
AL2,128.124854
DE1,128.348062
DE2,134.272250
DL2,134.272671
DW2,134.272862
RE2,134.273255
AW5,134.415426
DE4,137.327059
DW5,137.470259
CD0,137.471344
DE3,140.044416
AW1,147.464423
AL1,147.464658
CD0,147.465423
DE1,151.435256
DL1,151.435580
DW1,151.435762
RE1,151.435862
CA4,151.562320
AW1,151.562754
AW2,151.565940
AL2,151.566109
DW1,151.683198
DE1,151.684103
DE2,156.689173
DL2,156.689459
DW2,156.689626
RE2,156.689731
AW6,156.819876
DE5,160.844864
DE6,165.364008
DW6,165.364423
RE6,165.364568
AW1,165.493028
AL1,165.493352
CD0,165.494119
DE5,177.239586
DE1,183.734182
DL1,183.734474
DW1,183.734628
RE1,183.734722
CA4,183.846363
AW2,187.310232
AL2,187.310476
DE2,188.126003
DL2,188.126148
DW2,188.126224
RE2,188.126282
AW6,188.264708
DE2,195.195289
DE5,197.784452
DE1,220.317969
DE2,227.801528
DE5,239.061220
DE2,249.117045
DE4,251.475693
DW6,251.608464
