DE1,3.056813
DE2,7.670169
DE1,15.295017
DW1,16.622130
DW2,16.622222
DW3,16.622293
DW4,16.622363
DW5,16.622431
DW6,16.622499
CD0,16.622568
AW1,16.622643
CD0,16.622714
DE1,16.934018
DW1,16.934147
RE1,16.934223
CA4,17.143429
DW1,17.143538
AW2,17.143614
RE1,19.023073
DE1,23.278517
DE2,27.606184
DW2,27.606290
RE2,27.606358
DW2,27.815127
AW6,27.815238
RE2,27.815312
DE5,31.628135
DE6,34.694249
DW6,34.694473
RE6,34.694568
DW6,34.898998
AW1,34.899068
CD0,34.899108
DE1,39.977731
DW1,39.978065
RE1,39.978217
CA1,40.182579
DW1,40.182673
AW2,40.182741
DE2,42.345318
DW2,42.345654
RE2,42.345852
DW2,42.552768
AW3,42.552955
DE1,53.588784
DE2,60.009538
DE3,63.754607
DW3,63.754702
RE3,63.754768
RE1,63.965198
DW3,63.965392
AW1,63.965511
CD0,63.965621
DE1,74.051243
DW1,74.051358
RE1,74.051438
CA1,74.259882
DW1,74.260004
AW2,74.260079
DE2,76.924528
DW2,76.924653
RE2,76.924721
DW2,77.131583
AW3,77.131764
DE4,79.342299
DE3,81.003889
DW3,81.004007
RE3,81.004075
DW3,81.208434
AW1,81.208518
CD0,81.208598
DE1,84.955290
DW1,84.955422
RE1,84.955501
CA4,85.163995
DW1,85.164124
AW2,85.164199
DE2,87.025411
DW2,87.025528
RE2,87.025601
DW2,87.232319
AW6,87.232512
DE6,89.789085
DW6,89.789181
RE6,89.789247
RE1,89.994627
DW6,89.994744
AW1,89.994807
CD0,89.994863
DE1,95.466181
DW1,95.466304
RE1,95.466372
CA1,95.674942
DW1,95.675116
AW2,95.675234
DE2,97.736992
DW2,97.737107
RE2,97.737192
DW2,97.943904
AW4,97.944083
DE3,100.153510
DE4,101.816083
DW4,101.816189
RE4,101.816256
RE1,102.021533
DW4,102.021630
AW1,102.021689
CD0,102.021762
DE4,107.638580
DE1,112.159364
DW1,112.159482
RE1,112.159554
CA4,112.368287
DW1,112.368385
AW2,112.368452
DE2,114.633561
DW2,114.634078
RE2,114.634458
DW2,114.838189
AW6,114.838399
DE5,120.137186
DE6,121.601628
DW6,121.601731
RE6,121.601799
RE1,121.812342
DW6,121.812569
AW1,121.812758
CD0,121.812947
DE1,133.301749
DW1,133.301853
RE1,133.301920
CA4,133.506714
DW1,133.506927
AW2,133.507105
DE2,135.632245
DW2,135.632350
RE2,135.632420
DW2,135.839730
AW5,135.839921
DE4,138.101259
DW5,138.306647
CD0,138.307048
DE3,139.803159
DE1,142.212021
DE1,147.900941
AW1,148.307830
CD0,148.308121
DE1,148.643086
DW1,148.643219
RE1,148.643328
CA1,148.851869
DW1,148.851980
AW2,148.852081
DE2,150.712888
DW2,150.713009
RE2,150.713082
DW2,150.919995
AW3,150.920129
DE4,153.529410
DE3,155.217635
DW3,155.217752
RE3,155.217828
DW3,155.422160
AW1,155.422215
CD0,155.422254
DE1,162.356136
DW1,162.356310
RE1,162.356423
CA1,162.564922
DW1,162.565065
AW2,162.565176
DE2,164.323498
DW2,164.323614
RE2,164.323689
DW2,164.527316
AW4,164.527376
DE6,167.590609
DW4,167.795322
CD0,167.795458
DE1,170.094592
DE2,172.991138
DE3,174.831730
AW1,177.711957
CD0,177.712058
DE1,179.380387
DW1,179.380599
RE1,179.380732
CA1,179.585223
DW1,179.585435
AW2,179.585614
DE2,181.701872
DW2,181.702276
RE2,181.702632
DW2,181.911040
AW3,181.911614
DE4,184.335758
DE3,186.084784
DW3,186.084887
RE3,186.084955
DW3,186.293171
AW1,186.293318
CD0,186.293430
DE1,189.758933
DW1,189.759092
RE1,189.759204
CA1,189.967387
DW1,189.967526
AW2,189.967640
DE2,191.844779
DW2,191.844882
RE2,191.844949
DW2,192.051545
AW4,192.051689
DE3,194.459739
DE4,196.121408
DW4,196.121505
RE4,196.121573
DW4,196.330086
AW1,196.330485
CD0,196.330842
DE1,199.000866
DW1,199.000971
RE1,199.001037
CA4,199.209549
DW1,199.209943
AW2,199.210302
DE2,201.071455
DW2,201.071550
RE2,201.071617
DW2,201.278419
AW5,201.278812
DE6,203.686920
DE5,205.348467
DW5,205.348574
RE5,205.348643
RE1,205.554142
DW5,205.554343
AW1,205.554519
CD0,205.554694
DE1,209.433395
DW1,209.433500
RE1,209.433568
CA1,209.641756
DW1,209.641958
AW2,209.642091
DE2,211.703118
DW2,211.703251
RE2,211.703332
DW2,211.909814
AW4,211.910015
DE3,214.210478
DE4,215.872141
DW4,215.872262
RE4,215.872338
RE1,216.082415
DW4,216.082571
AW1,216.082719
CD0,216.082851
DE1,222.556788
DW1,222.556977
RE1,222.557090
CA4,222.761312
DW1,222.761396
AW2,222.761461
DE2,225.320455
DW2,225.320644
RE2,225.320760
DW1,225.524546
DE6,227.932577
DE5,229.609171
RE1,229.814601
DW5,229.814811
AW1,229.814994
CD0,229.815170
DE1,232.278374
DW1,232.278788
RE1,232.279149
CA1,232.487629
DW1,232.488011
AW2,232.488366
DE2,234.749943
DW2,234.750087
RE2,234.750158
DW2,234.953502
AW4,234.953558
DE3,237.963016
DE4,239.624352
DW4,239.624544
RE4,239.624660
RE1,239.834657
DW4,239.834843
AW1,239.834955
CD0,239.835077
DE1,244.765645
DW1,244.765873
RE1,244.766067
CA1,244.974126
DW1,244.974319
AW2,244.974449
DE1,251.399518
DE2,252.684003
DW2,252.684180
RE2,252.684257
DW2,252.890630
AW4,252.890731
DE4,255.836827
DW4,255.837029
RE4,255.837145
DW4,256.045553
AW1,256.046071
CD0,256.046439
DE3,258.664465
DE1,261.022599
DW1,261.022824
RE1,261.022946
CA1,261.231413
DW1,261.231811
AW2,261.232168
DE2,263.093053
DW2,263.093169
RE2,263.093242
DW2,263.299686
AW4,263.299796
DE3,265.708308
DE4,267.422487
DW4,267.422905
RE4,267.423260
DW4,267.631765
AW1,267.632160
CD0,267.632515
DE1,273.904754
DW1,273.904851
RE1,273.904917
CA4,274.113379
DW1,274.113768
AW2,274.114128
DE2,275.974777
DW2,275.974879
RE2,275.974945
DW2,276.178500
AW6,276.178557
DE6,278.882133
DW6,278.882302
RE6,278.882734
RE1,279.093671
DW6,279.094068
AW1,279.094441
CD0,279.094829
DE1,283.249770
DW1,283.250046
RE1,283.250266
CA4,283.459087
DW1,283.459383
AW2,283.459632
DE2,285.320571
DW2,285.320712
RE2,285.320805
DW2,285.527451
AW5,285.527583
DE6,287.835607
DE5,289.775837
DW5,289.776053
RE5,289.776124
DW5,289.980621
AW1,289.980828
CD0,289.981006
DE1,296.053251
DW1,296.053397
RE1,296.053508
CA1,296.258164
DW1,296.258370
AW2,296.258548
DE2,298.119507
DW2,298.119615
RE2,298.119683
DW2,298.326082
AW3,298.326197
DE3,300.590005
DW3,300.590166
RE3,300.590277
RE1,300.795458
DW3,300.795578
AW1,300.795640
CD0,300.795698
DE1,304.662098
DW1,304.662511
RE1,304.662868
CA1,304.871135
DW1,304.871227
AW2,304.871294
DE2,306.738842
DW2,306.739069
RE2,306.739184
DW2,306.945579
AW4,306.945779
DE3,310.758253
DE1,314.429202
DE1,327.267068
DE2,333.983347
DE1,336.391793
DW4,339.917744
AW1,339.917984
CD0,339.918195
DE1,341.378925
DW1,341.379116
RE1,341.379237
CA4,341.583644
DW1,341.583728
AW2,341.583804
DE1,349.692440
DE1,355.310141
DE2,363.621206
DW2,363.621470
RE2,363.621588
DW2,363.825158
AW6,363.825245
DE4,366.900416
DW6,367.105081
CD0,367.105145
DE3,369.513299
DE1,372.592530
AW1,377.023931
CD0,377.024084
DE1,378.284701
DW1,378.284802
RE1,378.284869
CA4,378.489568
DW1,378.489796
AW2,378.489988
DE2,383.360684
DW2,383.360786
RE2,383.360879
DW2,383.567780
AW5,383.567987
DE3,387.835240
DW5,388.037799
CD0,388.037855
DE4,389.443972
DE1,392.884349
AW1,397.955267
CD0,397.955707
DE1,398.213711
DW1,398.213830
RE1,398.213899
CA4,398.418519
DW1,398.418728
AW2,398.418933
DE2,400.713456
DW2,400.713561
RE2,400.713628
DW2,400.920593
AW5,400.920845
DE6,403.220654
DE5,405.579762
DW5,405.579866
RE5,405.579931
DW5,405.788551
AW1,405.788704
CD0,405.788833
DE1,410.658687
DW1,410.658788
RE1,410.658857
CA1,410.867126
DW1,410.867283
AW2,410.867429
DE2,412.730131
DW2,412.730299
RE2,412.730439
DW2,412.933877
AW4,412.933966
DE3,415.430612
DE4,417.340996
DW4,417.341099
RE4,417.341167
RE1,417.551528
DW4,417.551921
AW1,417.552276
CD0,417.552630
DE1,423.868073
DW1,423.868325
RE1,423.868465
CA4,424.076988
DW1,424.077134
AW2,424.077282
DE2,426.740403
DW2,426.740559
RE2,426.741017
DW2,426.948241
AW5,426.948636
DE3,429.851335
DW5,430.055236
DE4,431.494422
DE3,433.991359
AW1,437.143677
CD0,437.143823
DE1,438.404196
DW1,438.404419
RE1,438.404542
CA4,438.612812
DW1,438.613009
AW2,438.613128
DE2,442.881999
DW2,442.882524
RE2,442.882709
DW2,443.089161
AW6,443.089353
DE6,445.552234
DW6,445.552331
RE6,445.552398
DW6,445.760568
AW1,445.760760
CD0,445.760895
DE1,449.535586
DW1,449.535735
RE1,449.535849
CA4,449.740063
DW1,449.740182
AW2,449.740247
DE2,452.003013
DW2,452.003192
RE2,452.003616
DW2,452.210419
AW5,452.210811
DE3,454.751497
DW5,454.953997
CD0,454.954082
DE4,457.362289
DE1,459.971807
AW1,464.874613
CD0,464.874784
DE1,465.332998
DW1,465.333100
RE1,465.333194
CA4,465.537863
DW1,465.538083
AW2,465.538262
DE2,468.656339
DW2,468.656501
RE2,468.656638
DW1,468.860634
DE1,478.689654
DE1,483.104081
DE2,491.728994
DE3,494.189729
DW6,494.392436
CD0,494.392574
DE1,499.409476
DE1,503.824092
AW1,504.307614
CD0,504.308011
DE1,504.765316
DW1,504.765419
RE1,504.765486
CA4,504.970664
DW1,504.970868
AW2,504.971046
DE2,507.232447
DW2,507.232604
RE2,507.232717
DW2,507.439242
AW5,507.439385
DE5,509.902380
DW5,509.902479
RE5,509.902546
DW5,510.110667
AW1,510.110814
CD0,510.110930
DE6,516.418181
DE1,519.191722
DW1,519.191878
RE1,519.191993
CA4,519.400208
DW1,519.400354
AW2,519.400467
DE2,522.265525
DW2,522.265674
RE2,522.265743
DW2,522.469186
AW6,522.469260
DE3,524.983502
DW6,525.188109
CD0,525.188253
DE1,528.275398
DE1,532.915420
AW1,535.126169
CD0,535.126321
DE1,536.187831
DW1,536.188411
RE1,536.188845
CA4,536.393167
DW1,536.393246
AW2,536.393303
DE2,538.698503
DW2,538.698672
RE2,538.698742
DW2,538.902192
AW6,538.902244
DE3,542.841932
DW6,543.045272
CD0,543.045332
DE1,545.654501
DE1,550.326296
AW1,552.966470
CD0,552.966870
DE1,554.140539
DW1,554.140640
RE1,554.140706
CA1,554.345190
DW1,554.345397
AW2,554.345575
DE2,556.877701
DW2,556.877859
RE2,556.877934
DW2,557.084376
AW4,557.084521
DE3,559.576288
DE4,561.839149
DW4,561.839305
RE4,561.839416
DW4,562.043833
AW1,562.043922
CD0,562.043989
DE1,570.159156
DW1,570.159260
RE1,570.159328
CA1,570.367518
DW1,570.367726
AW2,570.367860
