DE3,7.810101
DW1,8.337892
DW2,8.340876
DW3,8.343806
DW4,8.347098
DW5,8.354084
DW6,8.357058
CD0,8.360011
CD0,8.644425
RE1,9.664907
RE1,10.241506
DE2,10.386756
RE1,10.785208
RE2,11.297964
RE2,11.841210
RE2,12.370141
DE1,13.978778
DW1,13.983208
RE1,13.987549
CA4,13.992014
DW1,13.996633
AW2,14.001016
AW1,22.253572
CD4,22.262482
RE1,24.024107
DE1,25.582319
DW1,25.585448
RE1,25.588400
CA1,25.591316
DW1,25.597678
AW2,25.600734
RE2,27.465600
RE2,28.601869
DE2,30.143467
DW2,30.147163
RE2,30.150332
DW2,30.153349
DE5,32.303966
DW4,32.313975
CD1,32.317165
DE6,35.738713
AW1,42.315177
CD0,42.319045
DE2,43.980116
DE1,46.032229
DW1,46.035311
RE1,46.038455
CA1,46.041445
DW1,46.044993
AW2,46.048446
DE2,48.352768
DW2,48.356066
RE2,48.359185
DW2,48.362831
AW4,48.366046
DE4,61.300736
DW4,61.305552
RE4,61.310480
DW4,61.315067
AW1,61.321920
CD1,61.326114
DE3,67.534885
DE1,73.172491
DW1,73.175557
RE1,73.178734
CA4,73.181866
DW1,73.184977
AW2,73.188215
DE2,77.123682
DW2,77.126811
RE2,77.129769
DW2,77.133591
AW5,77.136904
DE5,80.005069
DW5,80.008134
RE5,80.011046
RE1,80.013952
DW5,80.017022
AW1,80.020205
CD4,80.023211
DE5,83.983599
DE6,86.656901
DE4,101.874355
DE1,108.393598
DW1,108.396673
CA4,108.399596
RE1,108.402612
DW1,108.406124
AW2,108.409692
DE2,112.280751
DW2,112.283892
RE2,112.287172
DW2,112.290716
AW6,112.293993
DE6,117.273763
DW6,117.277122
RE6,117.280548
DW6,117.299661
AW1,117.302794
CD4,117.305765
DE1,126.876532
DW1,126.880504
RE1,126.884239
CA4,126.887984
DW1,126.892058
AW2,126.896239
DE2,129.339317
DW2,129.343403
RE2,129.347150
DW2,129.350999
AW5,129.355034
DE5,131.163514
DW5,131.166569
RE5,131.169483
DW5,131.172388
AW1,131.175628
CD4,131.179424
DE6,135.413303
DE1,140.011083
DW1,140.014150
RE1,140.017069
CA4,140.019988
DW1,140.023151
AW2,140.026769
DE2,142.510564
DW2,142.515247
RE2,142.519513
DW2,142.523651
AW5,142.531936
DE4,146.605729
DW5,146.614452
CD4,146.618376
DE1,156.311329
AW1,156.615004
CD0,156.618847
DE1,157.068357
DW1,157.071879
RE1,157.075432
CA4,157.078857
DW1,157.082397
AW2,157.085904
DE1,166.745287
DE2,180.338283
DW2,180.343265
RE2,180.348184
DW2,180.353502
AW5,180.358025
DE5,185.295474
DW5,185.298600
RE5,185.301527
DW5,185.305007
AW1,185.308213
CD4,185.321594
DE1,192.257700
DW1,192.261734
CA4,192.265840
RE1,192.269789
DW1,192.274891
AW2,192.278866
DE2,195.458239
DW2,195.462200
RE2,195.465944
DW2,195.469791
AW5,195.474639
DE5,199.171929
DW5,199.175920
RE5,199.179707
DW5,199.183532
CD4,199.195210
DE1,204.850070
CA4,204.853400
DW1,204.860066
AW2,204.863328
DE2,212.020563
DW2,212.024552
RE2,212.028522
DW2,212.033642
AW6,212.037838
DE6,217.236416
DW6,217.239592
RE6,217.242631
DW6,217.245794
CD4,217.249111
DE1,223.827359
CA1,223.830454
DW1,223.837242
AW2,223.840536
DE2,230.388578
DW2,230.391659
RE2,230.394642
DW2,230.399836
AW3,230.403172
DE3,235.254179
DW3,235.258296
RE1,235.263394
RE3,235.267339
DW3,235.271365
AW1,235.275347
