DW1,5.347922
DW2,5.357250
DW3,5.361532
DW4,5.365671
DW5,5.369809
DW6,5.374019
CD0,5.378077
DE6,7.672937
CD1,11.020169
DE1,14.496408
CA1,14.499742
DW1,14.506399
AW2,14.509624
DE2,23.346238
DW2,23.350600
RE2,23.354754
DW2,23.358621
AW4,23.362562
DE2,27.420099
DE6,32.977986
DW4,32.987823
CD1,32.990958
DE1,38.380682
AW1,42.990672
CD0,42.994558
DE1,44.468160
DW1,44.471260
CA1,44.474181
RE1,44.477087
DW1,44.480381
AW2,44.483995
DE1,48.462081
DE2,50.421003
DW2,50.424106
RE2,50.427032
DW2,50.429942
AW3,50.432998
DE4,54.543675
DE3,59.622795
DW3,59.626773
RE3,59.630808
DW3,59.634997
AW1,59.639092
CD1,59.644790
DE1,67.607172
DW1,67.611521
RE1,67.615933
CA4,67.620273
DW1,67.624472
AW2,67.628284
DE2,71.848162
DW2,71.852046
RE2,71.856344
DW2,71.860620
AW5,71.875001
DE5,75.705087
DW5,75.709374
RE5,75.713111
RE1,75.717031
DW5,75.724697
AW1,75.729039
CD4,75.733403
DE5,86.402183
DE6,89.842969
DE1,92.346137
DW1,92.350009
RE1,92.353797
CA1,92.357509
DW1,92.361392
AW2,92.365523
DE2,95.991595
DW2,95.994627
RE2,95.997521
DW2,96.001772
AW3,96.004962
DE4,100.066898
DE3,102.299347
DW3,102.302375
RE3,102.305327
RE1,102.308301
DW3,102.311500
AW1,102.314660
CD1,102.317651
DE1,107.145503
DW1,107.148681
RE1,107.151632
CA4,107.155229
DW1,107.160985
AW2,107.164095
DE2,110.682326
DW2,110.685539
RE2,110.688462
DW2,110.691598
AW6,110.694617
DE5,114.964782
DE6,117.101381
DW6,117.105351
RE1,117.109095
RE6,117.112900
DW6,117.116923
AW1,117.121104
CD4,117.125032
DE1,124.106594
DW1,124.109620
RE1,124.112511
CA4,124.115411
DW1,124.118443
AW2,124.121647
DE2,127.611552
DW2,127.615045
RE2,127.618520
DW2,127.621990
AW6,127.625668
DE4,131.611239
DW6,131.621374
CD4,131.624609
DE3,133.350643
AW1,141.621318
CD0,141.624998
DE1,143.213174
DW1,143.217105
RE1,143.224366
CA4,143.228286
DW1,143.232257
AW2,143.236125
DE2,148.475041
DW2,148.478332
RE2,148.481315
DW2,148.485034
AW6,148.488345
DE6,160.144070
DW6,160.148004
RE6,160.151754
DW6,160.155508
AW1,160.162404
CD4,160.166761
DE1,166.332485
DW1,166.335565
RE1,166.338494
CA1,166.341395
DW1,166.344347
AW2,166.347277
DE2,169.276500
DW2,169.279523
RE2,169.282429
DW2,169.286666
AW4,169.291400
