AW5,662.358598
AL5,662.358785
DE6,671.922828
DE1,675.843580
DE2,682.160562
DE3,686.694112
DL5,686.837131
DW5,686.837313
CD0,686.838086
DE4,688.929451
AW1,696.834755
AL1,696.834971
CD0,696.835722
DE4,713.157090
DE1,716.792913
DL1,716.793590
DW1,716.794064
RE1,716.794479
CA4,716.938141
AW1,716.938391
DW1,717.093357
AW2,717.093605
AL2,717.093815
DE1,717.395705
DE2,723.944744
DL2,723.945314
DW2,723.945734
RE2,723.946145
AW1,724.098881
DW1,724.222551
AW6,724.222725
AL6,724.222884
DE2,728.144569
DE3,730.178381
DL6,730.304921
DW6,730.305028
CD0,730.305383
DE1,732.953440
AW1,740.309482
AL1,740.309677
CD0,740.310436
DE1,741.685284
DL1,741.685532
DW1,741.685699
RE1,741.685799
CA4,741.797925
AW1,741.798349
DE1,741.971311
DW1,741.971527
RE1,741.971631
AW2,742.858674
AL2,742.858874
DE2,755.513230
DL2,755.513484
DW2,755.513640
RE2,755.513740
AW6,755.644940
AL6,755.645125
DE2,759.671012
DE2,763.858627
DE6,768.906721
DL6,768.907091
DW6,768.907310
RE6,768.910265
AW1,769.031580
AL1,769.031821
CD0,769.032584
DE1,776.037235
DL1,776.037559
DW1,776.037772
RE1,776.037915
CA4,776.150076
AW1,776.150631
DE1,776.374933
DW1,776.375204
RE1,776.375351
AW2,779.152773
AL2,779.153023
DE1,780.666949
DE2,788.909531
DL2,788.909832
DW2,788.910039
RE2,788.910177
AW6,789.040280
AL6,789.040531
DE2,793.065167
DE5,800.036845
DE6,806.519021
DL6,806.519398
DW6,806.519608
RE6,806.519744
AW1,806.643806
AL1,806.644059
CD0,806.644825
DE6,810.464795
DE1,816.141956
DL1,816.142520
DW1,816.142956
RE1,816.143403
CA4,816.277736
AW1,816.278771
DW1,816.398366
AW2,816.398840
AL2,816.399258
DE1,816.586730
DE2,823.342730
DL2,823.343338
DW2,823.343778
RE2,823.344141
AW6,823.477536
AL6,823.478013
DE2,827.499616
DE3,831.515683
DL6,831.650572
DW6,831.650755
CD0,831.651452
DE4,833.577996
DE1,836.536313
DE1,840.991999
AW1,841.649188
AL1,841.649482
CD0,841.650299
DE1,841.987177
DL1,841.987536
DW1,841.987761
RE1,841.987900
CA4,842.118448
AW1,842.119007
DE1,842.240917
DW1,842.241186
AL2,842.241400
RE1,842.241559
AW2,843.411664
DE1,846.507285
DE2,855.710635
DL2,855.710973
DW2,855.711194
RE2,855.711335
AW6,855.841601
AL6,855.841865
DE2,859.865980
DE6,864.144004
DL6,864.144395
DW6,864.144557
RE6,864.144657
AW1,864.269866
AL1,864.270217
CD0,864.271046
DE5,870.455348
DE1,874.564510
DL1,874.565075
DW1,874.565535
RE1,874.565946
CA4,874.700152
AW1,874.701247
DW1,874.821069
AW2,874.821590
AL2,874.822004
DE1,874.944297
DE1,879.134505
DE2,885.138021
DL2,885.138562
DW2,885.138974
RE2,885.139331
AW5,885.288117
AL5,885.288322
DE2,889.310073
DE3,892.460770
DL5,892.591601
DW5,892.592099
CD0,892.592844
DE4,894.825217
DE1,897.258354
AW1,902.600025
AL1,902.600228
CD0,902.600983
DE1,911.675818
DL1,911.676085
DW1,911.676242
RE1,911.676341
CA4,911.896867
AW1,911.897306
DE1,911.898096
DW1,911.898257
RE1,911.898358
AW2,912.878766
AL2,912.879020
DE1,916.153216
DE2,926.045489
DL2,926.046041
DW2,926.046477
RE2,926.046835
AW5,926.181560
AL5,926.182033
DE2,930.214824
DE5,936.946045
DL5,936.946638
DW5,936.947067
RE5,936.947429
AW1,937.095378
AL1,937.095561
CD0,937.096313
DE5,940.939531
DE6,946.242364
DE1,948.866311
DL1,948.866641
DW1,948.866847
RE1,948.866992
CA4,948.990651
AW1,948.991175
AW2,948.994588
AL2,948.994793
DW1,949.114457
DE1,949.322603
DE2,956.194555
DL2,956.194853
DW2,956.195055
RE2,956.195195
AW5,956.325136
AL5,956.325388
DE2,960.351428
DE5,964.709918
DL5,964.710289
DW5,964.710585
RE5,964.710727
AW1,964.848519
AL1,964.848763
CD0,964.849589
DE5,968.729451
DE1,973.692125
DL1,973.692696
DW1,973.693324
RE1,973.693695
CA4,973.828718
AW1,973.829834
DW1,973.949879
AW2,973.950408
AL2,973.950826
DE1,974.072595
DE1,980.200443
DE2,988.793652
DL2,988.794183
DW2,988.794611
RE2,988.795004
AW6,988.937303
AL6,988.937402
DE2,993.029393
DE3,999.711052
DL6,999.857729
DW6,999.857915
CD0,999.858627
DE1,1003.837358
DE2,1009.558640
AW1,1009.848655
AL1,1009.848927
CD0,1009.849743
DE5,1013.893572
DE1,1032.297110
DL1,1032.297516
DW1,1032.297728
RE1,1032.297869
CA4,1032.428307
AW1,1032.428904
AL2,1032.548007
DE1,1033.286670
DW1,1033.287204
RE1,1033.287582
AW2,1033.800513
DE1,1037.497345
DE2,1042.006484
DL2,1042.007015
DW2,1042.007470
RE2,1042.007831
AW5,1042.142907
AL5,1042.143521
DE2,1046.180159
DE3,1052.404138
DL5,1052.554748
DW5,1052.554926
CD0,1052.555634
DE1,1060.875040
AW1,1062.532662
AL1,1062.533245
CD0,1062.534064
DE1,1065.652493
DL1,1065.653127
DW1,1065.653616
RE1,1065.653980
CA4,1065.872406
AW1,1065.873554
DE1,1065.879238
DW1,1065.879697
RE1,1065.880098
AW2,1065.995118
AL2,1065.995306
DE1,1070.157697
DE2,1077.287547
DL2,1077.288072
DW2,1077.288540
RE2,1077.288903
AW6,1077.435957
AL6,1077.436063
DE2,1081.445891
DE5,1086.166270
DE6,1098.063019
DL6,1098.063722
DW6,1098.064204
RE6,1098.064609
AW1,1098.199165
AL1,1098.199264
CD0,1098.199652
DE1,1105.777681
DL1,1105.778299
DW1,1105.778724
RE1,1105.779079
CA4,1105.928412
AW1,1105.928817
DW1,1106.050983
AW2,1106.051165
AL2,1106.051306
DE1,1106.285920
DE1,1110.724803
DE1,1116.606941
DE1,1126.983135
DE2,1131.529292
DL2,1131.529851
DW2,1131.530269
RE2,1131.530660
AW5,1131.664886
AL5,1131.665369
DE2,1135.684884
DE5,1137.773874
DL5,1137.774216
DW5,1137.774391
RE5,1137.774491
AW1,1137.911864
AL1,1137.912063
CD0,1137.912832
DE5,1141.794785
DE5,1151.508049
DE6,1156.347542
DE1,1158.592188
DL1,1158.592752
DW1,1158.593288
RE1,1158.593690
CA4,1158.727688
AW1,1158.728792
DW1,1158.848548
AW2,1158.849030
AL2,1158.849483
DE1,1159.227185
DE2,1171.190659
DL2,1171.191187
DW2,1171.191606
RE2,1171.192022
AW5,1171.324992
AL5,1171.325505
DE2,1175.345917
DE5,1178.302794
DL5,1178.303470
DW5,1178.303960
RE5,1178.304340
AW1,1178.454102
AL1,1178.454198
CD0,1178.454579
DE5,1182.367528
DE1,1187.258659
DL1,1187.259243
DW1,1187.259663
RE1,1187.260058
CA4,1187.408131
AW1,1187.408550
DW1,1187.606190
AW2,1187.606384
AL2,1187.606564
DE1,1187.607316
DE1,1191.869052
DE2,1195.883887
DL2,1195.884430
DW2,1195.884872
RE2,1195.885271
AW6,1196.037178
AL6,1196.037366
DE2,1200.039014
DE4,1202.902896
DL6,1203.054307
DW6,1203.054548
CD0,1203.054932
DE1,1208.495328
AW1,1213.039389
AL1,1213.039597
CD0,1213.040353
DE2,1215.718688
DE5,1220.710209
DE6,1229.942420
DE1,1232.786404
DL1,1232.786917
DW1,1232.787335
RE1,1232.787692
CA4,1232.938605
AW1,1232.939012
DW1,1233.055435
AW2,1233.055640
AL2,1233.055792
DE1,1233.502762
DE2,1270.222715
DL2,1270.222986
DW2,1270.223284
RE2,1270.223444
AW5,1270.351827
AL5,1270.351943
DE2,1274.455222
DE4,1276.921486
DL5,1277.056283
DW5,1277.056384
CD0,1277.056763
DE1,1281.470587
AW1,1287.049600
AL1,1287.050127
CD0,1287.050891
DE2,1301.221087
DE6,1306.365285
DE1,1313.631652
DL1,1313.632211
DW1,1313.632631
RE1,1313.633121
CA4,1313.778083
AW1,1313.778488
DW1,1313.900097
AW2,1313.900277
AL2,1313.900440
DE1,1314.586806
DE1,1327.077089
DE2,1334.124612
DL2,1334.125133
DW2,1334.125682
RE2,1334.126042
AW6,1334.276191
AL6,1334.276380
DE2,1338.340023
DE6,1340.424356
DL6,1340.424998
DW6,1340.425433
RE6,1340.425847
CD0,1340.564218
AW1,1340.683434
AL1,1340.683552
DE5,1348.178267
DE1,1362.458153
DL1,1362.458518
DW1,1362.458726
RE1,1362.458867
CA4,1362.589205
AW1,1362.589788
DW1,1362.709772
AL2,1362.710015
DE1,1363.078300
AW2,1363.917994
DE2,1372.817754
DL2,1372.818062
DW2,1372.818311
RE2,1372.818471
AW5,1372.948823
AL5,1372.949094
DE2,1376.969445
DE5,1382.032166
DL5,1382.032550
DW5,1382.032865
RE5,1382.033098
AW1,1382.158711
AL1,1382.159244
CD0,1382.160021
DE5,1386.071063
DE6,1393.583754
DE1,1396.602929
DL1,1396.603580
DW1,1396.604021
RE1,1396.604422
CA4,1396.738754
AW1,1396.739850
DW1,1396.950981
AW2,1396.951470
AL2,1396.951894
DE1,1396.952927
DE1,1406.697487
DE2,1410.172853
DL2,1410.173497
DW2,1410.173928
RE2,1410.174335
AW6,1410.308190
AL6,1410.308659
DE2,1414.342197
DE4,1416.963609
DL6,1417.093673
DW6,1417.094164
CD0,1417.094949
DE1,1422.168533
AW1,1427.109172
AL1,1427.109657
CD0,1427.110445
DE2,1476.486231
DE3,1481.117541
DE1,1491.873863
DL1,1491.874218
DW1,1491.874445
RE1,1491.874636
CA4,1492.005152
AW1,1492.005723
DW1,1492.125959
AL2,1492.126489
DE1,1492.749824
AW2,1493.365067
DE2,1507.310830
DL2,1507.311407
DW2,1507.311832
RE2,1507.312205
AW5,1507.457271
AL5,1507.457460
DE2,1511.466437
DE5,1513.859968
DL5,1513.860562
DW5,1513.861022
RE5,1513.861398
AW1,1514.001149
AL1,1514.001251
CD0,1514.001640
DE5,1517.842533
DE6,1522.315010
DE1,1525.259990
DL1,1525.260576
DW1,1525.261001
RE1,1525.261387
CA4,1525.407952
AW1,1525.408365
DW1,1525.530652
AW2,1525.530862
AL2,1525.531023
DE1,1525.767817
DE2,1531.361166
DL2,1531.361743
DW2,1531.362167
RE2,1531.362548
AW6,1531.507955
AL6,1531.508141
DE2,1535.608954
DE3,1539.320942
DL6,1539.451942
DW6,1539.452447
CD0,1539.453234
AW1,1549.452830
AL1,1549.453376
CD0,1549.454173
DE1,1572.081048
DL1,1572.081613
DW1,1572.082037
RE1,1572.082454
CA4,1572.216734
AW1,1572.217819
DW1,1572.337230
AW2,1572.337687
AL2,1572.338155
DE1,1572.791972
DE2,1578.458550
DL2,1578.459063
DW2,1578.459521
RE2,1578.459915
AW5,1578.607413
AL5,1578.607597
DE2,1582.615036
DE5,1587.024859
DL5,1587.025507
DW5,1587.025949
RE5,1587.026335
AW1,1587.174903
AL1,1587.175098
CD0,1587.175898
DE5,1591.012708
DE1,1598.257694
DL1,1598.258037
DW1,1598.258263
RE1,1598.258404
CA4,1598.373431
AW1,1598.373988
DE1,1598.902955
DW1,1598.903294
RE1,1598.903442
AW2,1603.584820
AL2,1603.585060
DE2,1605.102500
DL2,1605.102770
DW2,1605.102971
RE2,1605.103171
AW5,1605.232956
AL5,1605.233276
DE2,1609.322102
DE3,1612.858299
DL5,1612.989103
DW5,1612.989586
CD0,1612.990301
DE1,1616.778101
AW1,1622.997986
AL1,1622.998273
CD0,1622.999086
DE2,1627.136225
DE5,1630.968669
DE1,1635.076908
DL1,1635.077544
DW1,1635.078001
RE1,1635.078410
CA4,1635.212828
AW1,1635.214009
DW1,1635.333657
AW2,1635.334172
AL2,1635.334611
DE1,1635.561933
DE2,1651.856923
DL2,1651.857481
DW2,1651.857920
RE2,1651.858320
AW5,1652.007718
AL5,1652.007906
DE3,1658.160546
DL5,1658.306973
DW5,1658.307162
CD0,1658.307914
AW1,1668.297613
AL1,1668.297821
CD0,1668.298585
DE1,1670.510823
DL1,1670.511092
DW1,1670.511249
RE1,1670.511350
CA4,1670.623640
AW1,1670.624077
DE1,1670.940011
DW1,1670.940236
RE1,1670.940342
DE1,1675.121969
AW2,1675.234621
AL2,1675.234810
DE2,1680.765427
DL2,1680.765673
DW2,1680.765830
RE2,1680.765934
AW6,1680.895960
AL6,1680.896217
DE2,1684.969511
DE6,1687.275079
DL6,1687.275746
DW6,1687.276219
RE6,1687.276608
AW1,1687.404367
AL1,1687.404827
CD0,1687.405596
DE1,1695.527680
DL1,1695.528217
DW1,1695.528640
RE1,1695.529005
CA4,1695.682491
AW1,1695.682905
DW1,1695.890998
AW2,1695.891207
AL2,1695.891371
DE1,1695.892112
DE2,1702.065378
DL2,1702.065753
DW2,1702.065993
RE2,1702.066133
AW6,1702.195064
AL6,1702.195327
DE2,1706.240380
DE5,1709.368931
DE6,1715.841646
DL6,1715.842050
DW6,1715.842276
RE6,1715.842418
AW1,1715.968306
AL1,1715.968758
CD0,1715.969567
DE1,1721.340506
DL1,1721.341055
DW1,1721.341528
RE1,1721.341923
CA4,1721.565150
AW1,1721.566303
DW1,1721.689495
AW2,1721.690012
AL2,1721.690482
DE1,1721.833446
DE1,1733.370721
DE2,1736.895057
DL2,1736.895626
DW2,1736.896052
RE2,1736.896422
AW6,1737.035623
AL6,1737.036079
DE2,1741.057260
DE5,1744.929820
DE6,1747.210152
DL6,1747.210831
DW6,1747.211708
RE6,1747.212137
AW1,1747.339991
AL1,1747.340464
CD0,1747.341280
DE1,1757.556866
DL1,1757.557458
DW1,1757.557902
RE1,1757.558306
CA4,1757.717452
AW1,1757.718154
DW1,1757.901762
AW2,1757.902003
AL2,1757.902228
DE1,1757.903008
DE2,1763.515479
DL2,1763.515801
DW2,1763.516041
RE2,1763.516186
AW5,1763.645256
AL5,1763.645535
DE4,1768.836983
DL5,1768.968459
DW5,1768.968963
CD0,1768.969701
DE1,1772.295185
DE2,1775.382914
DE5,1777.511628
AW1,1778.982910
AL1,1778.983465
CD0,1778.984234
DE2,1782.755420
DE1,1784.323115
DL1,1784.323670
DW1,1784.324100
RE1,1784.324458
CA4,1784.441161
AW1,1784.442207
DE1,1784.961043
DW1,1784.961294
RE1,1784.961435
AW2,1788.522632
AL2,1788.523295
DE1,1789.210815
DE2,1793.486686
DL2,1793.487206
DW2,1793.487630
RE2,1793.487993
AW6,1793.638888
AL6,1793.639143
DE2,1797.656514
DE3,1800.112507
DL6,1800.244761
DW6,1800.245022
CD0,1800.245726
DE1,1809.286002
AW1,1810.247725
AL1,1810.247919
CD0,1810.248689
DE2,1811.301849
DE6,1813.733511
DE1,1830.190782
DL1,1830.191103
DW1,1830.191269
RE1,1830.191369
CA4,1830.320573
AW1,1830.321029
DW1,1830.441448
DE1,1831.000975
AW2,1831.612869
AL2,1831.613175
DE1,1838.195044
DE1,1857.254275
DE2,1862.566313
DL2,1862.566887
DW2,1862.567304
RE2,1862.567672
AW6,1862.716634
AL6,1862.716824
DE2,1866.733363
DE5,1870.991381
DE5,1875.183104
DE6,1878.933877
DL6,1878.934463
DW6,1878.934910
RE6,1878.935269
AW1,1879.084482
AL1,1879.084578
CD0,1879.084968
DE1,1884.661864
DL1,1884.662135
DW1,1884.662297
RE1,1884.662398
CA4,1884.774614
AW1,1884.775038
DE1,1884.917176
DW1,1884.917374
RE1,1884.917477
AW2,1886.249341
AL2,1886.249594
DE1,1889.185644
DE2,1892.756763
DL2,1892.757291
DW2,1892.757714
RE2,1892.758071
AW5,1892.908109
AL5,1892.908292
DE2,1896.912600
DE6,1899.426034
DE1,1922.747548
DE2,1928.750928
DE3,1938.542131
DL5,1938.672464
DW5,1938.672979
CD0,1938.673814
AW1,1948.678138
AL1,1948.678374
CD0,1948.679137
DE1,1955.666488
DL1,1955.666728
DW1,1955.666885
RE1,1955.666985
CA4,1955.798052
AW1,1955.798482
DW1,1955.920224
AL2,1955.920580
DE1,1956.111338
AW2,1957.168138
DE2,1968.214397
DL2,1968.214732
DW2,1968.214938
RE2,1968.215082
AW6,1968.345850
AL6,1968.346104
DE2,1972.385886
DE5,1977.547320
DE6,1981.586577
DL6,1981.586942
DW6,1981.587181
RE6,1981.587323
AW1,1981.711406
AL1,1981.711657
CD0,1981.712420
DE1,1987.278346
DL1,1987.278897
DW1,1987.279320
RE1,1987.279681
CA4,1987.427955
AW1,1987.428368
DW1,1987.640814
AW2,1987.641010
AL2,1987.641165
DE1,1987.641937
DE1,1991.851488
DE2,1997.001513
DL2,1997.001744
DW2,1997.001898
RE2,1997.001997
AW6,1997.131924
AL6,1997.132132
DE6,2003.516215
DL6,2003.516503
DW6,2003.516663
RE6,2003.516773
AW1,2003.645718
AL1,2003.646061
CD0,2003.646827
DE1,2010.137324
DL1,2010.137604
DW1,2010.138043
RE1,2010.138269
CA4,2010.327961
AW1,2010.328710
DW1,2010.469787
AW2,2010.470134
AL2,2010.470421
DE1,2010.471344
DE1,2014.677675
DE2,2030.356497
DL2,2030.357026
DW2,2030.357454
RE2,2030.357820
AW5,2030.508342
AL5,2030.508525
DE2,2034.524129
DE5,2037.540559
DL5,2037.541152
DW5,2037.541584
RE5,2037.541946
AW1,2037.683540
AL1,2037.683635
CD0,2037.684027
DE5,2041.537799
DE1,2060.119340
DL1,2060.119676
DW1,2060.119920
RE1,2060.120079
CA4,2060.250796
AW1,2060.251305
AL2,2060.452387
DE1,2060.453398
DW1,2060.453639
RE1,2060.453818
AW2,2061.633501
DE1,2064.728036
DE2,2066.848842
DL2,2066.849169
DW2,2066.849368
RE2,2066.849505
AW6,2066.982136
AL1,2066.983015
AL6,2066.986943
DL1,2067.101766
DL1,2067.102298
DE2,2070.957545
DE4,2075.823752
DL6,2075.953728
DW6,2075.954215
CD0,2075.954965
DE1,2079.993276
AW1,2085.958952
AL1,2085.959164
CD0,2085.959918
DE2,2145.515440
DE5,2157.827937
DE1,2162.006790
DL1,2162.007338
DW1,2162.007802
RE1,2162.008197
CA4,2162.271504
AW1,2162.272613
DE1,2162.278342
DW1,2162.278850
RE1,2162.279217
AL2,2162.414952
AW2,2163.591153
DE1,2166.432839
DE2,2169.620847
DL2,2169.621428
DW2,2169.621849
RE2,2169.622221
AW6,2169.767988
AL6,2169.768090
DE2,2173.871008
DE3,2176.402377
DL6,2176.533355
DW6,2176.533530
CD0,2176.534320
AW1,2186.539417
AL1,2186.539614
CD0,2186.540369
DE1,2211.423946
DL1,2211.424325
DW1,2211.424538
RE1,2211.424679
CA4,2211.574586
AW1,2211.574994
DW1,2211.694017
AW2,2211.694195
AL2,2211.694361
DE1,2211.884207
DE2,2217.915367
DL2,2217.915679
DW2,2217.915878
RE2,2217.916028
AW5,2218.046750
AL5,2218.047016
DE2,2222.164551
DE6,2224.958822
DE5,2231.447626
DL5,2231.448097
DW5,2231.448339
RE5,2231.448503
AW1,2231.571272
AL1,2231.571562
CD0,2231.572345
DE5,2235.499740
DE1,2255.310464
DL1,2255.311090
DW1,2255.311571
RE1,2255.311935
CA4,2255.446616
AW1,2255.447727
DW1,2255.657528
AW2,2255.658015
AL2,2255.658430
DE1,2255.659563
DE2,2263.160841
DL2,2263.161409
DW2,2263.161830
RE2,2263.162204
AW5,2263.288287
AL5,2263.288800
DE2,2267.344316
DE5,2271.587670
DL5,2271.588399
DW5,2271.588838
RE5,2271.589198
CD0,2271.718919
AW1,2271.835900
AL1,2271.836406
DE5,2275.635307
DE6,2281.579230
DE1,2284.320283
DL1,2284.320838
DW1,2284.321267
RE1,2284.321675
CA4,2284.528650
AW1,2284.529718
DW1,2284.746184
AW2,2284.746655
AL2,2284.747076
DE1,2284.748192
DE2,2289.928716
DL2,2289.929289
DW2,2289.929716
RE2,2289.930078
AW6,2290.064880
AL6,2290.065388
DE2,2294.132271
DE5,2296.340813
DE6,2303.243910
DL6,2303.244562
DW6,2303.244997
RE6,2303.245362
AW1,2303.381238
AL1,2303.381340
DE1,2312.995665
DL1,2312.996208
DW1,2312.996639
RE1,2312.997037
CA4,2313.147625
AW1,2313.148068
DW1,2313.269860
AW2,2313.270055
AL2,2313.270216
DE1,2313.503570
DE2,2319.136266
DL2,2319.136809
DW2,2319.137228
RE2,2319.137638
AW5,2319.287555
AL5,2319.287742
DE2,2323.309189
DE4,2326.127975
DL5,2326.362968
DW5,2326.363292
CD0,2326.363655
DE1,2331.536869
AW1,2336.257956
AL1,2336.258317
CD0,2336.259081
DE5,2339.104717
DE1,2342.721159
DL1,2342.721578
DW1,2342.721879
RE1,2342.722108
CA4,2342.838981
AW1,2342.839439
DE1,2343.128772
DW1,2343.128989
RE1,2343.129087
AW2,2346.663190
AL2,2346.663388
DE1,2347.302492
DE2,2350.266474
DL2,2350.266995
DW2,2350.267460
RE2,2350.267823
AW6,2350.416559
AL6,2350.416734
DE2,2354.421705
DE6,2363.256616
DL6,2363.257219
DW6,2363.257687
RE6,2363.258050
AW1,2363.406515
AL1,2363.406695
CD0,2363.407537
DE1,2369.327322
DL1,2369.327585
DW1,2369.327747
RE1,2369.327845
CA4,2369.439985
