DW1,341.391623
DW2,341.391708
DW3,341.391761
DW4,341.391808
DW5,341.391859
DW6,341.391907
CD0,341.391953
AW1,341.392092
AW1,341.392217
AL1,341.392345
AL1,341.392469
CD0,341.392591
DE2,342.029557
DE5,344.365286
DE1,349.805262
DW1,350.263513
RE1,350.263611
CA1,350.424424
DW1,350.424598
AW2,350.424652
DW1,350.424777
AW2,350.424828
DL1,350.424953
AL2,350.425002
DL1,350.425128
AL2,350.425177
DE2,352.113884
DW2,352.571830
RE2,352.571931
DW2,352.732826
AW3,352.732919
DW2,352.733049
AW3,352.733099
DL2,352.733227
AL3,352.733276
DL2,352.733401
AL3,352.733455
DE4,354.530249
DE3,358.452273
DW3,358.910706
RE3,358.910807
DW3,359.062392
AW1,359.062488
DW3,359.062619
AW1,359.062671
AL1,359.062798
DL3,359.062846
AL1,359.062975
CD0,359.063026
DE1,371.984165
DW1,372.442374
RE1,372.442466
CA1,372.603514
DW1,372.603698
AW2,372.603757
DW1,372.603885
AW2,372.603934
DL1,372.604065
AL2,372.604117
DL1,372.604246
AL2,372.604295
DE2,381.186534
DW2,381.644276
RE2,381.644372
DW2,381.804668
AW3,381.804765
DW2,381.804895
AW3,381.804946
DL2,381.805073
AL3,381.805121
DL2,381.805246
AL3,381.805296
DE5,384.179858
DW3,384.796063
DW3,384.796233
DL3,384.796363
DL3,384.796487
CD0,384.796610
DE6,388.561721
AW1,394.760615
AW1,394.760776
AL1,394.760906
AL1,394.761030
CD0,394.761151
DE1,408.937488
DW1,409.396345
RE1,409.396442
CA1,409.605047
DW1,409.605226
AW2,409.605286
DW1,409.605474
AW2,409.605528
DL1,409.605656
AL2,409.605706
DL1,409.605832
AL2,409.605880
DE2,413.833426
DW2,414.291680
RE2,414.291767
DW2,414.457691
AW3,414.457778
DW2,414.457906
AW3,414.457955
DL2,414.458084
AL3,414.458133
DL2,414.458258
AL3,414.458309
DE5,417.721344
DW3,418.380811
DW3,418.380976
DL3,418.381108
DL3,418.381234
CD0,418.381359
AW1,428.295977
AW1,428.296143
AL1,428.296274
AL1,428.296399
CD0,428.296524
DE6,439.670622
DE4,443.815536
DE1,451.831855
DW1,452.290543
RE1,452.290632
CA1,452.498075
DW1,452.498248
AW2,452.498303
DW1,452.498427
AW2,452.498492
DL1,452.498619
AL2,452.498668
DL1,452.498790
AL2,452.498839
DE2,455.533682
DW2,455.991717
RE2,455.991804
DW2,456.151209
AW4,456.151301
DW2,456.151427
AW4,456.151477
DL2,456.151601
AL4,456.151650
DL2,456.151773
AL4,456.151821
DE6,461.903499
DW4,462.512677
DW4,462.512845
DL4,462.512973
DL4,462.513098
CD0,462.513218
DE5,463.792227
DE1,471.041324
AW1,472.478050
AW1,472.478214
AL1,472.478343
AL1,472.478467
CD0,472.478589
DE1,472.702060
DW1,473.159895
RE1,473.159997
CA1,473.320155
DW1,473.320332
AW2,473.320387
DW1,473.320511
AW2,473.320561
DL1,473.320684
AL2,473.320733
DL1,473.320855
AL2,473.320903
DE2,486.963823
DW2,487.422348
RE2,487.422446
DW2,487.587271
AW3,487.587370
DW2,487.587496
AW3,487.587547
DL2,487.587673
AL3,487.587721
DL2,487.587843
AL3,487.587892
DE5,492.036116
DW3,492.657608
DW3,492.657768
DL3,492.657895
DL3,492.658017
CD0,492.658137
DE3,500.551456
AW1,502.610465
AW1,502.610629
AL1,502.610756
AL1,502.610879
CD0,502.610998
DE4,505.521670
DE1,508.530330
DW1,508.988688
RE1,508.988781
CA1,509.196259
DW1,509.196434
AW2,509.196489
DW1,509.196612
AW2,509.196662
DL1,509.196786
AL2,509.196835
DL1,509.196957
AL2,509.197006
DE2,511.874167
DW2,512.332288
RE2,512.332382
DW2,512.539814
AW4,512.539903
DW2,512.540029
AW4,512.540079
DL2,512.540204
AL4,512.540252
DL2,512.540374
AL4,512.540423
DE6,516.258499
DW4,516.916373
DW4,516.916538
DL4,516.916666
DL4,516.916788
CD0,516.916908
AW1,526.838157
AW1,526.838317
AL1,526.838444
AL1,526.838567
CD0,526.838688
DE5,529.653558
DE1,532.246824
