CD0,648.616579
DE5,652.479141
DE5,658.345098
DE5,666.322432
DE6,668.505812
DE1,677.517893
DL1,677.518428
DW1,677.518856
RE1,677.519218
CA4,677.666367
AW1,677.666769
DW1,677.786783
AW2,677.786980
AL2,677.787132
DE1,678.561793
DE2,683.614203
DL2,683.614439
DW2,683.614594
RE2,683.614692
AW6,683.745065
AL6,683.745270
DE2,688.356872
DE3,693.148895
DL6,693.300151
DW6,693.300335
CD0,693.301185
DE4,696.826049
DE2,702.195641
AW1,703.285615
AL1,703.285799
CD0,703.286595
DE1,704.238851
DL1,704.239388
DW1,704.239818
RE1,704.240209
CA4,704.385604
AW1,704.386017
DW1,704.507090
AW2,704.507289
AL2,704.507436
DE1,705.289863
DE2,713.016121
DL2,713.016692
DW2,713.017112
RE2,713.017518
AW5,713.175838
AL5,713.176314
DE5,716.829889
DL5,716.830467
DW5,716.830919
RE5,716.831355
AW1,716.967985
AL1,716.968092
CD0,716.968509
DE5,720.811276
DE5,724.803645
DE1,731.183110
DL1,731.183664
DW1,731.184085
RE1,731.184503
CA4,731.335511
AW1,731.335949
DW1,731.457927
AW2,731.458096
AL2,731.458239
DE1,732.058744
DE2,737.074876
DL2,737.075362
DW2,737.075829
RE2,737.076185
AW5,737.211522
AL5,737.212054
DE5,742.876533
DL5,742.877123
DW5,742.877661
RE5,742.878372
AW1,743.006609
AL1,743.007090
CD0,743.007877
DE5,746.848797
DE5,751.273157
DE1,756.100827
DL1,756.101465
DW1,756.101911
RE1,756.102309
CA1,756.236389
AW1,756.237508
DW1,756.357026
AW2,756.357490
AL2,756.357951
DE1,756.640176
DE1,781.160840
DE2,787.558282
DL2,787.558771
DW2,787.559234
RE2,787.559593
AW3,787.706405
AL3,787.706612
DE5,792.744144
DL3,792.892064
DW3,792.892160
CD0,792.892517
DE1,800.942587
AW1,802.886109
AL1,802.886226
CD0,802.886618
DE2,806.091620
DE3,811.349037
DE4,821.789273
DE1,834.088938
DL1,834.089488
DW1,834.089912
RE1,834.090319
CA1,834.235686
AW1,834.235961
DW1,834.355549
AW2,834.356062
AL2,834.356161
DE1,834.772374
DE2,850.049351
DL2,850.049897
DW2,850.050338
RE2,850.050697
AW4,850.196882
AL4,850.196987
DE5,855.378051
DL4,855.522669
DW4,855.522856
CD0,855.523546
DE1,860.662251
AW1,865.516238
AL1,865.516424
CD0,865.517244
DE2,872.908823
DE5,876.372284
DE1,880.913591
DL1,880.914139
DW1,880.914557
RE1,880.914960
CA1,881.065841
AW1,881.066285
DW1,881.188261
AW2,881.188463
AL2,881.188608
DE1,881.756596
DE2,886.078309
DL2,886.078830
DW2,886.079290
RE2,886.079662
AW3,886.225694
AL3,886.225794
DE2,896.134175
DE3,902.361676
DL3,902.362261
DW3,902.362746
RE3,902.363111
AW1,902.501126
AL1,902.501234
CD0,902.501612
RE3,904.525131
DE3,906.330160
DE3,910.330091
DE1,921.588902
DL1,921.589475
DW1,921.589897
RE1,921.590284
CA1,921.725795
AW1,921.726552
DW1,921.846156
AW2,921.846359
AL2,921.846510
DE1,923.776176
DE2,931.909260
DL2,931.909492
DW2,931.909643
RE2,931.909744
AW4,932.040121
AL4,932.040293
DE2,936.033591
DE5,937.955163
DL4,938.091056
DW4,938.091302
CD0,938.092109
DE1,946.631572
AW1,948.089128
AL1,948.089314
CD0,948.090144
DE1,948.251821
DL1,948.252370
DW1,948.252848
RE1,948.253205
CA1,948.406353
AW1,948.406725
DW1,948.528588
AW2,948.528763
AL2,948.528908
DE1,949.415724
DE1,953.829123
DE2,960.553025
DL2,960.553571
DW2,960.554001
RE2,960.554359
AW4,960.704473
AL4,960.704669
DE2,965.332555
DE5,969.015164
DL4,969.149966
DW4,969.150153
CD0,969.150943
DE1,974.084608
DE2,977.844150
AW1,979.142414
AL1,979.142620
CD0,979.143400
DE3,981.856467
DE3,986.001506
DE2,1007.160682
DE1,1008.700966
DL1,1008.701678
DW1,1008.702102
RE1,1008.702510
CA1,1008.845658
AW1,1008.846105
DW1,1008.968195
AW2,1008.968388
AL2,1008.968534
DE1,1010.007560
DE2,1015.894286
DL2,1015.894837
DW2,1015.895319
RE2,1015.895682
AW4,1016.045803
AL4,1016.045998
DE2,1020.740540
DE3,1025.839484
DE4,1067.595943
DL4,1067.596341
DW4,1067.596566
RE4,1067.596708
AW1,1067.727869
AL1,1067.728106
CD0,1067.728854
DE4,1071.571510
DE3,1078.370859
DE4,1100.337434
DE3,1103.658283
DE1,1106.971867
DL1,1106.972214
DW1,1106.972416
RE1,1106.972557
CA1,1107.103880
AW1,1107.104459
DW1,1107.225125
AW2,1107.225389
AL2,1107.225586
DE1,1110.014733
DE2,1115.054144
DL2,1115.054713
DW2,1115.055219
RE2,1115.055586
AW3,1115.189497
AL3,1115.189962
DE2,1119.158981
DE5,1121.140923
DL3,1121.271717
DW3,1121.272215
CD0,1121.272965
DE1,1130.532961
AW1,1131.272252
AL1,1131.272721
CD0,1131.273517
DE1,1131.450092
DL1,1131.450645
DW1,1131.451200
RE1,1131.451569
CA1,1131.585195
AW1,1131.586260
DW1,1131.764601
AW2,1131.764871
AL2,1131.765092
DE1,1131.765900
DE2,1138.911461
DL2,1138.911752
DW2,1138.911991
RE2,1138.912153
AW3,1139.042441
AL3,1139.042706
DE5,1146.774525
DL3,1146.905868
DW3,1146.906329
CD0,1146.907096
DE1,1153.726983
AW1,1156.911820
AL1,1156.912028
CD0,1156.912794
DE2,1205.766421
DE5,1211.502513
DE5,1222.415295
DE6,1253.590167
DE1,1265.896223
DL1,1265.896775
DW1,1265.897199
RE1,1265.897609
CA1,1266.045995
AW1,1266.046469
DW1,1266.168628
AW2,1266.168812
AL2,1266.168957
DE1,1266.547573
DE1,1270.636206
DE1,1276.011998
DE2,1280.552692
DL2,1280.553236
DW2,1280.553673
RE2,1280.554056
AW4,1280.705513
AL4,1280.705616
DE5,1297.840244
DL4,1297.993208
DW4,1297.993431
CD0,1297.994155
AW1,1307.976795
AL1,1307.977001
CD0,1307.977752
DE6,1314.548950
DE1,1320.878797
DL1,1320.879049
DW1,1320.879207
RE1,1320.879307
CA1,1320.991461
AW1,1320.991887
DE1,1321.724955
DW1,1321.725172
RE1,1321.725277
AW2,1323.846265
AL2,1323.846468
DE1,1325.789169
DE2,1329.119951
DL2,1329.120184
DW2,1329.120337
RE2,1329.120435
AW3,1329.250805
AL3,1329.250992
DE2,1333.356300
DE3,1336.303019
DL3,1336.303369
DW3,1336.303555
RE3,1336.303654
AW1,1336.428677
AL1,1336.428927
CD0,1336.429679
DE3,1340.280197
DE3,1360.407553
DE1,1373.754233
DL1,1373.754873
DW1,1373.755298
RE1,1373.755698
CA1,1374.022573
AW1,1374.023557
DE1,1374.039267
DW1,1374.040163
RE1,1374.040665
AW2,1374.156282
AL2,1374.156521
DE1,1378.102598
DE2,1385.925206
DL2,1385.925783
DW2,1385.926198
RE2,1385.926558
AW3,1386.060842
AL3,1386.061406
DE2,1389.980298
DE5,1393.631589
DL3,1393.782259
DW3,1393.782738
CD0,1393.783491
DE5,1399.190974
AW1,1403.775169
AL1,1403.775374
CD0,1403.776124
DE6,1403.776891
DE1,1413.730553
DL1,1413.730807
DW1,1413.730968
RE1,1413.731146
CA1,1413.845823
AW1,1413.846243
DE1,1414.279845
DW1,1414.280064
RE1,1414.280170
AW2,1414.524127
AL2,1414.524328
DE1,1418.357856
DE2,1423.689108
DL2,1423.689372
DW2,1423.689570
RE2,1423.689708
AW3,1423.819618
AL3,1423.819860
DE2,1428.921143
DE3,1431.425196
DL3,1431.425792
DW3,1431.426228
RE3,1431.426593
AW1,1431.564441
AL1,1431.564624
CD0,1431.565372
DE3,1435.397516
DE5,1445.213397
DE1,1450.391041
DL1,1450.391666
DW1,1450.392097
RE1,1450.392462
CA1,1450.511532
AW1,1450.512109
DE1,1450.772642
DW1,1450.772892
RE1,1450.773033
AW2,1454.972242
AL2,1454.972490
DE2,1457.143822
DL2,1457.144125
DW2,1457.144325
RE2,1457.144481
AW3,1457.275164
AL3,1457.275418
DE5,1462.449480
DL3,1462.594767
DW3,1462.594969
CD0,1462.595661
DE1,1466.609876
AW1,1472.589703
AL1,1472.589953
CD0,1472.590764
DE2,1472.885258
DE2,1476.895294
DE2,1480.944317
DE1,1486.635189
DL1,1486.635775
DW1,1486.636220
RE1,1486.636621
CA1,1486.770769
AW1,1486.771870
DW1,1486.891212
AW2,1486.891689
AL2,1486.892144
DE1,1487.340126
DE2,1491.672623
DL2,1491.673143
DW2,1491.673615
RE2,1491.673974
AW3,1491.826194
AL3,1491.826385
DE3,1497.567763
DL3,1497.568460
DW3,1497.568892
RE3,1497.569276
AW1,1497.720304
AL1,1497.720417
CD0,1497.720819
DE3,1501.540811
DE4,1506.699947
DE3,1519.669344
DE3,1550.013669
DE3,1568.111537
DE3,1577.134717
DE3,1590.255160
DE1,1604.247913
DL1,1604.248231
DW1,1604.248437
RE1,1604.248603
CA1,1604.378268
AW1,1604.378836
DW1,1604.500820
AW2,1604.501138
AL2,1604.501338
DE1,1604.915280
DE1,1609.009782
DE2,1612.501236
DL2,1612.501778
DW2,1612.502269
RE2,1612.502633
AW3,1612.637409
AL3,1612.637863
DE5,1618.175231
DL3,1618.305155
DW3,1618.305613
CD0,1618.306362
AW1,1628.320671
AL1,1628.321225
CD0,1628.322032
DE1,1632.349613
DL1,1632.350175
DW1,1632.350595
RE1,1632.350999
CA1,1632.485394
AW1,1632.486463
DW1,1632.605792
AW2,1632.606256
AL2,1632.606724
DE1,1633.304440
DE1,1637.543884
DE2,1650.551178
DL2,1650.551477
DW2,1650.551693
RE2,1650.551860
AW3,1650.682253
AL3,1650.682505
DE5,1655.773782
DL3,1655.904926
DW3,1655.905414
CD0,1655.906114
DE1,1659.407428
DE2,1664.135623
AW1,1665.912970
AL1,1665.913500
CD0,1665.914277
DE2,1668.148650
DE2,1672.205213
DE3,1675.516863
DE1,1680.424287
DL1,1680.424545
DW1,1680.424708
RE1,1680.424805
CA1,1680.536956
AW1,1680.537318
DW1,1681.157116
DE1,1681.413087
AW2,1682.361895
AL2,1682.362375
DE1,1685.554486
DE2,1698.289848
DL2,1698.290083
DW2,1698.290240
RE2,1698.290412
AW3,1698.419997
AL3,1698.420235
DE3,1712.304132
DL3,1712.304453
DW3,1712.304651
RE3,1712.304789
AW1,1712.436834
AL1,1712.437011
CD0,1712.437751
DE3,1716.281888
DE1,1721.528454
DL1,1721.528766
DW1,1721.528965
RE1,1721.529104
CA1,1721.689748
AW1,1721.690129
DW1,1721.811796
AW2,1721.811971
AL2,1721.812131
DE1,1723.502146
DE2,1728.769752
DL2,1728.770267
DW2,1728.770726
RE2,1728.771175
AW3,1728.904582
AL3,1728.905056
DE2,1732.841721
DE5,1737.721647
DL3,1737.852544
DW3,1737.853071
CD0,1737.853765
AW1,1747.858690
AL1,1747.858950
CD0,1747.859722
DE1,1755.348828
DL1,1755.349144
DW1,1755.349349
RE1,1755.349489
CA1,1755.480010
AW1,1755.480541
DW1,1755.602888
AW2,1755.603137
AL2,1755.603333
DE1,1756.160982
DE1,1760.247309
DE2,1770.773961
DL2,1770.774272
DW2,1770.774476
RE2,1770.774620
AW4,1770.905285
AL4,1770.905532
DE5,1776.385566
DL4,1776.516936
DW4,1776.517187
CD0,1776.517906
AW1,1786.525050
AL1,1786.525524
CD0,1786.526301
DE1,1786.734574
DL1,1786.735119
DW1,1786.735546
RE1,1786.735905
CA1,1786.853094
AW1,1786.854075
DE1,1787.496861
DW1,1787.497331
RE1,1787.497699
AW2,1787.610681
AL2,1787.610922
DE1,1791.556363
DE2,1800.512111
DL2,1800.512412
DW2,1800.512652
RE2,1800.512795
AW3,1800.643013
AL3,1800.643264
DE2,1804.556668
DE3,1812.067264
DL3,1812.067654
DW3,1812.067959
RE3,1812.068099
AW1,1812.193351
AL1,1812.193609
CD0,1812.194407
DE3,1816.108370
DE4,1822.088731
DE2,1832.649116
DE1,1835.220965
DL1,1835.221595
DW1,1835.222031
RE1,1835.222406
CA1,1835.356702
AW1,1835.357770
DW1,1835.477300
AW2,1835.477773
AL2,1835.478204
DE1,1835.905232
DE1,1840.080654
DE2,1849.264128
DL2,1849.264392
DW2,1849.265456
RE2,1849.265611
AW4,1849.413136
AL4,1849.413348
DE5,1855.688264
DL4,1855.820012
DW4,1855.820468
AW1,1865.833163
AL1,1865.833370
CD0,1865.834131
DE1,1872.851874
DL1,1872.852134
DW1,1872.852303
RE1,1872.852404
CA1,1872.964592
AW1,1872.965144
DE1,1873.669018
DW1,1873.669253
RE1,1873.669399
AW2,1873.782346
AL2,1873.782603
DE1,1877.744834
DE1,1883.232711
DE2,1886.256643
DL2,1886.257191
DW2,1886.257636
RE2,1886.258004
AW3,1886.392342
AL3,1886.392831
DE2,1890.525016
DE3,1894.787296
DL3,1894.787897
DW3,1894.788352
RE3,1894.788720
AW1,1894.916963
AL1,1894.917437
CD0,1894.918220
DE3,1898.788727
DE1,1903.072102
DL1,1903.072644
DW1,1903.073071
RE1,1903.073436
CA1,1903.206162
AW1,1903.206584
DW1,1903.326863
AW2,1903.327056
AL2,1903.327208
DE1,1904.088904
RE4,1911.623995
DE2,1912.092875
DL2,1912.093168
DW2,1912.093326
RE2,1912.093426
AW4,1912.231971
AL4,1912.232171
RE4,1912.232985
DE5,1917.682153
DL4,1917.813295
DW4,1917.813492
CD0,1917.814181
AW1,1927.815667
AL1,1927.815905
CD0,1927.816683
DE2,1989.476951
DE1,2006.640797
DL1,2006.641251
DW1,2006.641470
RE1,2006.641616
CA1,2006.861582
AW1,2006.862663
DE1,2006.868251
DW1,2006.868699
RE1,2006.869073
AW2,2006.983118
AL2,2006.983307
DE3,2027.650723
DE4,2029.785071
DE1,2040.653356
DE2,2068.721892
DL2,2068.722449
DW2,2068.722928
RE2,2068.723290
AW3,2068.875413
AL3,2068.875520
DE3,2072.546895
DL3,2072.547596
DW3,2072.548033
RE3,2072.548395
AW1,2072.692590
AL1,2072.692707
CD0,2072.693086
DE4,2084.748125
DE1,2089.399324
DL1,2089.399893
DW1,2089.400340
RE1,2089.400720
CA1,2089.545793
AW1,2089.546190
DW1,2089.667454
AW2,2089.667654
AL2,2089.667797
DE1,2090.162556
DE2,2096.707171
DL2,2096.707730
DW2,2096.708151
RE2,2096.708524
AW3,2096.855868
AL3,2096.856085
DE1,2104.527672
DE2,2108.079917
DE3,2112.656676
DL3,2112.657041
DW3,2112.657243
RE3,2112.657380
AW1,2112.785708
AL1,2112.786158
DE3,2116.788359
DE4,2123.509546
DE1,2130.083742
DL1,2130.084271
DW1,2130.084690
RE1,2130.085047
CA1,2130.203801
AW1,2130.204214
DE1,2131.009534
DW1,2131.010032
RE1,2131.010394
AW2,2131.607627
AL2,2131.607811
DE2,2136.180406
DL2,2136.180726
DW2,2136.180959
RE2,2136.181257
AW3,2136.311383
AL3,2136.311659
DE3,2142.378817
DL3,2142.379195
DW3,2142.379500
RE3,2142.379658
AW1,2142.504099
AL1,2142.504587
CD0,2142.505375
DE3,2146.354533
DE1,2150.881742
DL1,2150.882357
DW1,2150.882798
RE1,2150.883171
CA1,2151.017663
AW1,2151.018734
DW1,2151.138277
AW2,2151.138762
AL2,2151.139230
DE1,2151.729053
DE2,2156.029515
DL2,2156.029750
DW2,2156.029904
RE2,2156.030001
AW3,2156.160558
AL3,2156.160765
DE5,2161.619820
DL3,2161.751886
DW3,2161.752146
CD0,2161.752831
DE6,2168.414505
AW1,2171.758513
AL1,2171.758768
CD0,2171.759541
DE5,2202.877708
DE1,2210.762847
DL1,2210.763394
DW1,2210.763831
RE1,2210.764230
CA1,2210.898090
AW1,2210.899171
DW1,2211.018616
AW2,2211.019066
AL2,2211.019489
DE1,2211.670932
DE2,2218.933706
DL2,2218.933937
DW2,2218.934090
RE2,2218.934189
AW3,2219.063903
AL3,2219.064100
DE3,2223.559898
DL3,2223.560235
DW3,2223.560410
RE3,2223.560511
AW1,2223.683729
AL1,2223.684071
CD0,2223.684829
DE3,2227.551500
DE3,2231.887549
DE4,2234.568827
DE1,2238.291140
DL1,2238.291503
DW1,2238.291787
RE1,2238.291930
CA1,2238.422331
AW1,2238.422908
DW1,2238.544831
AW2,2238.545092
AL2,2238.545292
DE1,2239.119202
DE1,2243.193647
DE2,2246.830051
DL2,2246.830365
DW2,2246.830560
RE2,2246.830729
AW3,2246.961519
AL3,2246.962090
DE2,2250.883002
DE5,2256.311955
DL3,2256.445968
DW3,2256.446084
CD0,2256.446436
DE1,2260.499225
AW1,2266.444401
AL1,2266.444602
CD0,2266.445347
DE2,2270.474174
DE3,2274.577566
DE1,2279.821712
DL1,2279.822256
DW1,2279.822681
RE1,2279.823050
CA1,2279.940117
AW1,2279.941226
DW1,2282.761824
AW2,2282.762284
AL2,2282.762700
DE1,2284.714882
DE1,2296.550813
DE2,2304.899617
DL2,2304.900130
DW2,2304.900548
RE2,2304.900906
AW3,2305.045422
AL3,2305.045604
DE2,2308.955283
DE1,2314.748273
DE2,2321.062402
DE5,2324.250660
DL3,2324.394747
DW3,2324.394932
CD0,2324.395623
DE1,2329.693981
AW1,2334.385683
AL1,2334.386170
CD0,2334.386945
DE2,2380.897935
DE3,2384.951845
DE1,2392.533012
DL1,2392.533622
DW1,2392.534042
RE1,2392.534431
CA1,2392.667403
AW1,2392.668410
DW1,2392.787873
AW2,2392.788339
AL2,2392.788760
DE1,2393.234575
DE1,2398.812512
DE2,2413.451297
DL2,2413.451509
DW2,2413.451661
RE2,2413.451759
AW3,2413.582043
AL3,2413.582225
DE3,2419.038077
DL3,2419.038679
DW3,2419.039141
RE3,2419.039521
AW1,2419.180863
AL1,2419.181049
CD0,2419.181959
DE3,2422.957256
RE4,2443.002298
RE4,2443.594596
DE4,2469.819113
DE4,2473.819034
DE1,2487.942154
DL1,2487.942696
DW1,2487.943166
RE1,2487.943525
CA1,2488.077305
AW1,2488.078377
DW1,2488.197968
AW2,2488.198458
AL2,2488.198925
DE1,2488.481027
DE2,2495.375953
DL2,2495.376503
DW2,2495.376958
RE2,2495.377347
AW3,2495.509728
AL3,2495.510241
DE3,2502.632046
DL3,2502.632676
DW3,2502.633156
RE3,2502.633515
AW1,2502.761704
AL1,2502.762189
CD0,2502.763001
DE3,2506.609137
DE4,2522.682438
DE1,2532.254194
DL1,2532.254776
DW1,2532.255203
RE1,2532.255594
CA1,2532.389915
AW1,2532.390985
DW1,2532.510520
AW2,2532.510987
AL2,2532.511526
DE1,2532.793635
DE1,2536.879614
DE2,2544.652923
DL2,2544.653438
DW2,2544.653901
RE2,2544.654258
AW4,2544.809946
AL4,2544.810190
DE2,2549.423967
DE5,2553.076497
DL4,2553.222666
DW4,2553.222852
CD0,2553.223593
DE6,2560.549674
AW1,2563.208114
AL1,2563.208362
CD0,2563.209198
DE5,2568.100685
DE1,2570.607439
DL1,2570.607793
DW1,2570.608039
RE1,2570.608178
CA1,2570.738607
AW1,2570.739176
DW1,2570.861207
AW2,2570.861456
AL2,2570.861649
DE1,2571.004145
DE2,2576.443893
DL2,2576.444191
DW2,2576.444394
RE2,2576.444581
AW4,2576.575102
AL4,2576.575353
DE2,2580.501488
DE5,2584.202082
DL4,2584.353014
DW4,2584.353204
CD0,2584.353900
DE1,2587.590951
AW1,2594.339866
AL1,2594.340054
CD0,2594.340873
DE2,2595.874081
DE3,2601.227146
DE3,2647.989456
DE3,2683.053656
DE3,2687.047297
RE4,2691.741451
RE4,2692.364492
DE4,2706.767526
DE4,2710.764836
DE3,2722.494096
DE3,2727.926602
DE4,2743.663411
DE2,2778.183244
DE1,2780.185575
DL1,2780.186132
DW1,2780.186610
RE1,2780.186988
CA1,2780.321169
AW1,2780.322258
DW1,2780.503022
AW2,2780.503507
AL2,2780.503969
DE1,2780.505059
DE2,2785.227642
DL2,2785.228171
DW2,2785.228637
RE2,2785.228994
AW3,2785.363976
AL3,2785.364464
DE2,2789.289320
DE5,2794.317394
DL3,2794.451003
DW3,2794.451283
CD0,2794.452096
DE6,2800.947826
AW1,2804.460466
AL1,2804.460715
