DE2,60.814817
DE1,67.481986
DE1,83.333457
DE2,86.463137
DE4,89.543434
DE3,96.115125
DE6,111.661309
DE6,117.196942
DE5,119.981323
DE5,128.927191
DE1,132.600663
DE1,154.388985
DE2,157.664563
DE3,167.746490
DE1,174.199000
DE1,182.678989
DE2,195.102545
DE5,200.080053
DE6,207.866637
DE1,214.530143
DE2,221.494111
DE5,229.464070
DE1,237.344199
DE1,257.006946
DE2,262.401886
DE2,266.009994
DE1,275.723593
DE1,283.820224
DE2,285.852385
DE3,291.095966
DE4,295.823247
DE6,307.456391
DE1,316.347701
DE2,319.724620
DE5,326.821230
DE6,333.437507
DE1,338.037631
DE2,341.946536
DE4,346.672738
DE1,352.737528
DE1,363.778560
DE2,373.331858
DE1,381.908380
DE1,392.245800
DE2,396.406030
DE5,399.072284
DE6,405.562547
DE1,410.950295
DE2,414.508049
DE5,424.467077
DE1,437.573467
DE2,445.687258
DE6,449.025933
DE6,458.323029
DE5,461.570736
DE1,465.070559
DE2,470.117826
DE3,474.893020
DE4,478.936634
DE1,483.832209
DE1,487.440190
DE1,493.953535
DE2,495.757881
DE5,500.460770
DE6,504.342696
DE5,513.204650
DE1,518.335719
DE2,522.757173
DE3,528.115326
DE1,540.984238
DE1,551.219235
DE1,562.388725
DE2,565.216640
DE4,572.376790
DE3,577.125607
DE6,581.950604
DE6,588.175480
DE5,590.064059
DE1,593.803070
DE2,596.831775
DE4,601.655054
DE3,612.387424
DE1,628.247592
DE2,632.668686
DE3,638.796390
DE1,643.684427
DE1,673.203902
DE1,676.829723
DE1,680.910167
DE1,686.463849
DE2,704.348857
DE2,716.324828
DE5,720.896182
DE1,736.517457
DE1,760.864491
DE1,781.410941
DE2,787.070248
DE6,797.152038
DE1,802.648691
DE1,808.741600
DE1,812.463842
DE1,824.480910
DE1,850.563621
DE1,855.931345
DE1,893.672213
DE1,905.191854
DE1,928.730854
DE1,961.725953
DE2,995.368234
DE4,1001.035192
DE5,1007.525241
DE6,1012.275293
DE6,1017.106682
DE1,1020.271444
DE2,1025.699667
DE2,1029.386934
DE4,1032.742078
DE1,1036.777721
DE2,1044.541578
DE5,1050.592078
DE5,1055.019047
DE1,1068.319436
DE2,1072.707420
DE3,1078.149528
DE3,1081.693340
DE4,1107.920558
DE1,1115.964461
DE2,1121.872148
DE4,1128.564641
DE1,1140.758644
DE2,1146.410472
DE6,1153.355406
DE6,1159.231472
DE5,1161.247172
DE1,1170.270805
DE2,1175.057942
DE1,1182.569512
DE1,1190.217935
DE1,1205.451694
DE1,1209.532454
DE2,1211.405568
DE5,1226.793842
DE2,1247.475404
DE2,1251.476681
DE2,1257.141032
DE6,1260.629412
DE1,1268.241096
DE2,1273.188796
DE1,1279.852904
DE2,1297.583568
DE6,1301.247063
DE1,1309.888301
DE2,1316.273236
DE3,1318.650780
DE4,1329.604175
DE1,1341.185888
DE2,1345.748811
DE4,1350.863297
DE1,1397.445356
DE1,1402.048206
DE1,1433.810052
DE2,1455.472451
DE3,1460.615972
DE2,1469.272126
DE1,1481.481248
DE2,1487.449126
DE5,1491.171481
DE6,1500.012368
DE1,1511.459267
DE2,1516.774550
DE3,1521.117792
DE1,1527.070500
DE1,1577.523263
DE2,1618.136721
DE3,1621.288671
DE3,1641.707041
DE3,1651.979693
DE3,1656.060240
DE3,1660.140833
DE3,1671.022203
DE3,1675.103011
DE4,1678.761313
DE4,1682.304744
DE4,1686.304500
DE1,1703.374754
DE2,1708.354240
DE2,1712.066050
DE5,1719.410892
DE6,1728.785072
DE5,1738.056595
DE6,1755.738370
DE1,1764.709732
DE1,1768.320739
DE2,1772.267443
DE6,1778.588198
DE1,1784.854285
