DW1,7.328272
DW2,7.328493
DW3,7.328694
DW4,7.328891
DW5,7.329085
DW6,7.329282
CD0,7.329476
AW1,7.329677
CD0,7.329874
DE2,8.134337
RE1,8.739073
RE1,9.343822
RE2,11.600664
RE2,12.112335
RE1,12.927635
RE1,13.532221
RE1,13.999906
RE2,14.602751
RE2,15.025236
RE2,15.521400
RE2,16.125552
DE3,19.741117
RE3,20.947471
RE3,21.409221
RE3,21.920723
RE3,22.416957
RE3,22.912763
RE3,23.424659
DE4,23.937133
RE3,23.937230
RE3,24.449029
RE3,24.960513
RE3,25.504995
RE3,26.109068
RE3,26.712696
RE3,27.457603
RE3,28.577318
DE3,28.578252
DE2,31.857456
RE5,32.461870
RE5,33.467636
DE1,42.056340
DW1,42.056496
RE1,42.056621
CA4,42.260845
DW1,42.260950
AW2,42.261013
RE4,44.068138
RE4,44.577044
RE4,45.089553
RE4,45.586617
RE4,46.097424
RE4,46.594463
RE4,47.090809
RE4,47.601672
RE4,48.098029
RE4,50.434477
RE1,51.039004
RE4,51.844039
RE4,52.578807
RE4,53.383927
RE4,54.275953
DE2,62.062723
DW2,62.062852
RE2,62.062926
DW1,62.264998
DE6,65.386168
DW6,65.590491
AW1,65.590547
CD0,65.590583
DE5,69.317687
DE1,80.856819
DW1,80.856990
RE1,80.857105
CA1,81.061332
DW1,81.061420
AW2,81.061502
DE1,93.514447
DE2,95.998837
DW2,95.999020
RE2,95.999135
DW2,96.203099
AW3,96.203186
DE3,108.560195
DW3,108.560370
RE3,108.560492
RE1,108.766594
DW3,108.766699
AW1,108.766761
CD0,108.766823
DE3,112.577210
DE3,117.004064
DE4,122.476730
DE5,132.973745
DE6,140.415659
DE2,144.848336
DE1,147.589903
DW1,147.589998
RE1,147.590065
CA1,147.798253
DW1,147.798452
AW2,147.798621
DE2,167.140852
DW2,167.140956
RE2,167.141024
DW2,167.345213
AW3,167.345415
DE4,170.016855
DE3,180.498677
DW3,180.498780
RE3,180.498847
DW3,180.703371
AW1,180.703570
CD0,180.703741
DE2,202.405087
DE1,204.466569
DW1,204.466683
RE1,204.466765
CA4,204.674884
DW1,204.674991
AW2,204.675066
DE2,220.988425
DW2,220.988534
RE2,220.988601
DW2,221.192847
AW5,221.193042
DE5,233.280406
DW5,233.280536
RE5,233.280622
RE1,233.486168
DW5,233.486365
AW1,233.486535
CD0,233.486700
DE1,241.663162
DW1,241.663269
RE1,241.663347
CA4,241.867937
DW1,241.868147
AW2,241.868330
DE2,260.063877
DW2,260.063989
RE2,260.064056
DW2,260.268123
AW6,260.268216
DE6,265.968887
DW6,265.969051
RE6,265.969177
DW6,266.177981
AW1,266.178171
CD0,266.178299
DE2,283.826329
DE3,288.446480
DE4,296.767017
DE2,304.223243
DE2,318.753296
DE1,320.471116
DW1,320.471233
RE1,320.471303
CA4,320.680119
DW1,320.680547
AW2,320.680884
DE1,325.495785
DE2,334.247946
DW2,334.248053
RE2,334.248120
DW2,334.456266
AW5,334.456663
DE3,344.537796
DW5,344.740307
CD0,344.740361
DE1,351.760269
AW1,354.660336
CD0,354.660740
DE5,360.678243
DE6,370.304973
DE5,380.024432
DE2,384.439971
DE1,388.126439
DW1,388.126542
RE1,388.126609
CA4,388.331186
DW1,388.331383
AW2,388.331571
DE2,402.823801
DW2,402.823907
RE2,402.823975
DW2,403.028020
AW6,403.028141
DE5,408.890760
DE6,412.756939
DW6,412.757043
RE6,412.757111
DW6,412.965775
AW1,412.966005
CD0,412.966141
DE6,419.384550
DE5,427.607438
DE2,433.885015
DE1,435.636464
DW1,435.636582
RE1,435.636652
CA4,435.845784
DW1,435.846177
AW2,435.846509
DE2,447.531679
DW2,447.531782
RE2,447.531850
DW2,447.740053
AW6,447.740428
DE6,454.646556
DW6,454.646662
RE6,454.646729
DW6,454.851306
AW1,454.851516
CD0,454.851693
DE6,458.663402
DE2,463.076622
DE1,479.775054
DW1,479.775176
RE1,479.775244
CA1,479.979763
DW1,479.979956
AW2,479.980132
DE2,487.858145
DW2,487.858268
RE2,487.858337
DW2,488.066689
AW4,488.067101
DE5,494.137704
DW4,494.340202
CD0,494.340255
AW1,504.260734
CD0,504.261145
DE1,505.320651
DW1,505.320770
RE1,505.320840
CA1,505.525422
DW1,505.525616
AW2,505.525782
DE2,516.208669
DW2,516.208774
RE2,516.208842
DW2,516.413068
AW4,516.413270
DE4,521.485365
DW4,521.485481
RE4,521.485548
DW4,521.694163
AW1,521.694321
CD0,521.694451
DE3,528.759987
DE2,542.841313
DE1,545.304320
DW1,545.304417
RE1,545.304483
CA4,545.513506
DW1,545.513910
AW2,545.514258
DE2,549.781483
DW2,549.781601
RE2,549.781669
DW2,549.990102
AW6,549.990479
DE2,553.884450
DE5,560.104862
DE6,562.658149
DW6,562.658647
RE6,562.659034
RE1,562.869895
DW6,562.870333
AW1,562.870668
CD0,562.870997
DE6,566.683446
DE2,572.701261
DE1,575.164553
DW1,575.164668
RE1,575.164751
CA4,575.369300
DW1,575.369495
AW2,575.369677
DE1,579.246140
DE1,583.459152
DE2,591.220078
DW2,591.220205
RE2,591.220272
DW2,591.428531
AW5,591.428903
DE5,595.718355
DW5,595.718459
RE5,595.718526
DW5,595.927379
AW1,595.927754
CD0,595.928133
DE5,599.739944
DE5,604.160686
DE2,608.432851
DE1,610.695794
DW1,610.695899
RE1,610.695983
CA4,610.900522
DW1,610.900719
AW2,610.900886
DE1,619.394008
DE2,621.095066
DW2,621.095170
RE2,621.095237
DW2,621.303469
AW5,621.303879
DE5,625.657109
DW5,625.657211
RE5,625.657281
DW1,625.861535
DE5,630.691527
DE6,637.955019
DE1,644.226208
CA4,644.430874
DW1,644.431070
AW2,644.431236
DE2,651.304671
DW2,651.304768
RE2,651.304835
DW2,651.508989
AW6,651.509182
DE5,655.122934
DE6,659.243357
DW6,659.243472
RE6,659.243542
DW6,659.452426
AW1,659.452854
CD0,659.453188
DE2,667.158311
DE1,668.618867
DW1,668.618970
RE1,668.619037
CA1,668.828068
DW1,668.828479
AW2,668.828832
DE2,672.796023
DW2,672.796128
RE2,672.796195
