DE3,9.137383
DE4,9.137984
CD0,9.138035
AW1,9.138200
AL1,9.138447
CD0,9.139185
DE1,12.049573
DL1,12.049890
DW1,12.050049
RE1,12.050152
CA1,12.180563
AW1,12.180976
DW1,12.302002
AW2,12.302203
AL2,12.302355
DE1,12.414771
DE2,13.931790
DL2,13.932026
DW2,13.932180
RE2,13.932280
AW3,14.062371
DE5,18.503678
DW3,18.632236
CD0,18.632976
DE6,20.661139
AW1,28.637496
AL1,28.637753
CD0,28.638600
DE2,31.964565
DE1,33.390466
DL1,33.390773
DW1,33.390994
RE1,33.391134
CA4,33.503257
AW1,33.504080
DE1,33.949658
DW1,33.950172
RE1,33.950564
AW2,34.661887
AL2,34.662143
DE2,36.356393
DL2,36.356717
DW2,36.356922
RE2,36.357063
AW6,36.486614
DE4,41.437899
DW6,41.569211
CD0,41.569952
DE3,42.976991
DE1,51.207813
AW1,51.579432
AL1,51.579693
CD0,51.580448
DE1,51.752357
DL1,51.752666
DW1,51.752872
RE1,51.753014
CA4,51.865170
AW1,51.865721
DE1,52.230814
DW1,52.231094
RE1,52.231242
AW2,55.123326
AL2,55.123573
DE2,55.539654
DL2,55.539940
DW2,55.540139
RE2,55.540281
AW1,55.783860
DW1,57.069511
AW1,57.215336
DW1,57.333745
AW5,57.333996
DE5,60.992675
DW5,60.993036
RE5,60.993191
AW1,61.141288
AL1,61.141527
CD0,61.142277
DE6,65.510777
DE1,67.519434
DL1,67.519989
DW1,67.520440
RE1,67.520822
CA1,67.751541
AW1,67.752631
DE1,67.757847
DW1,67.758402
RE1,67.758791
AW2,67.875462
AL2,67.875941
DE2,69.656759
DL2,69.657286
DW2,69.657725
RE2,69.658104
AW4,69.787172
DE4,74.503978
DW4,74.504296
RE4,74.504413
RE1,74.629360
AW1,74.629658
AL1,74.629843
CD0,74.630595
DE4,78.477291
DE1,80.289733
DL1,80.290122
DW1,80.290349
RE1,80.290494
CA1,80.443864
AW1,80.444382
DW1,80.564630
AW2,80.564904
AL2,80.565099
DE2,81.740143
DL2,81.740481
DW2,81.740681
RE2,81.740822
AW3,81.871950
DE4,86.214005
DE3,88.121633
DW3,88.122313
RE3,88.122760
AW1,88.250693
AL1,88.250981
CD0,88.251783
DE1,92.641057
DL1,92.641347
DW1,92.641567
RE1,92.641724
CA4,92.771229
AW1,92.771772
DE1,92.894205
DW1,92.894496
RE1,92.894640
AW2,94.064168
AL2,94.064668
DE2,94.346542
DL2,94.347115
DW2,94.347593
RE2,94.347987
AW6,94.477088
DE5,98.428400
DE6,99.761783
DW6,99.762159
RE6,99.762320
RE1,99.886083
AW1,99.886420
AL1,99.886621
CD0,99.887435
DE1,103.344175
DL1,103.344494
DW1,103.344704
RE1,103.344843
CA1,103.475716
AW1,103.476251
DW1,103.597278
AW2,103.597529
AL2,103.597725
DE1,103.710184
DE2,105.131212
DL2,105.131500
DW2,105.131700
RE2,105.131839
AW4,105.260715
DE4,109.682421
DW4,109.682781
RE4,109.682934
RE1,109.807397
AW1,109.807707
AL1,109.807904
CD0,109.808726
DE4,113.654788
DE1,115.626574
DL1,115.626927
DW1,115.627140
RE1,115.627282
CA1,115.757912
AW1,115.758421
DW1,115.879648
AW2,115.879895
AL2,115.880087
DE2,116.759566
DL2,116.759843
DW2,116.760043
RE2,116.760182
AW3,116.890356
DE5,120.642277
DW3,120.773543
CD0,120.774255
DE6,122.020243
DE1,128.832094
AW1,130.769686
AL1,130.769946
CD0,130.770694
DE1,132.018408
DL1,132.019021
DW1,132.019492
RE1,132.019877
CA1,132.152389
AW1,132.153474
DW1,132.301934
AW2,132.302426
AL2,132.302877
DE1,132.303949
DE2,136.494229
DL2,136.494754
DW2,136.495196
RE2,136.495576
AW4,136.628691
DE5,141.467920
DW4,141.608657
CD0,141.609375
DE1,150.200631
AW1,151.590839
AL1,151.591074
CD0,151.591818
DE2,152.005634
DE4,153.894092
DE3,156.804228
DE2,159.219481
DE1,160.901424
DL1,160.901982
DW1,160.902427
RE1,160.902808
CA4,161.151489
AW1,161.152529
DE1,161.157685
DW1,161.158148
RE1,161.158625
AW2,161.271434
AL2,161.271620
DE2,162.576949
DL2,162.577484
DW2,162.577933
RE2,162.578459
AW6,162.708653
DE5,166.788973
DE6,168.053563
DW6,168.053848
RE6,168.053957
AW1,168.182175
CD0,168.184026
AL1,168.296080
DE1,171.862681
DL1,171.862950
DW1,171.863112
RE1,171.863230
CA1,171.994224
AW1,171.994812
DW1,172.117348
AW2,172.117587
AL2,172.117817
DE1,172.118754
DE2,173.495604
DL2,173.495919
DW2,173.496162
RE2,173.496303
AW3,173.619656
DE4,177.040465
DE3,180.532252
DW3,180.532860
RE3,180.533253
RE1,180.660019
AW1,180.660588
AL1,180.661085
CD0,180.661834
DE1,186.125752
DL1,186.126359
DW1,186.126813
RE1,186.127220
CA1,186.261062
AW1,186.262167
DW1,186.381593
AW2,186.382122
AL2,186.382561
DE2,187.461689
DL2,187.462221
DW2,187.462681
RE2,187.463099
AW4,187.594911
DE3,190.737581
DE4,192.320919
DW4,192.321507
RE4,192.321943
AW1,192.453395
AL1,192.453886
DE4,196.381600
DE1,203.820722
DL1,203.821303
DW1,203.821762
RE1,203.822178
CA4,203.962747
AW1,203.963165
DW1,204.079464
AW2,204.079666
AL2,204.079820
DE2,213.837907
DL2,213.838179
DW2,213.838456
RE2,213.838593
AW6,213.969552
DE5,217.884743
DE6,219.441073
DW6,219.441874
RE6,219.442319
RE1,219.570684
AW1,219.571123
AL1,219.571423
CD0,219.572175
DE1,223.162164
DL1,223.162583
DW1,223.162893
RE1,223.163134
CA4,223.297387
AW1,223.298172
DW1,223.417434
AW2,223.417640
AL2,223.417790
DE2,224.375833
DL2,224.376064
DW2,224.376217
RE2,224.376315
AW6,224.525714
DE4,228.630072
DW6,228.761181
CD0,228.761912
DE3,231.479666
AW1,238.764391
AL1,238.764759
CD0,238.765513
DE1,241.133128
DL1,241.133551
DW1,241.133861
