CD0,4.878886
AW1,4.879076
AL1,4.879224
CD0,4.879942
DE5,5.840270
DE5,11.598969
DE6,13.808583
DE2,19.470406
DE1,25.626953
DL1,25.627527
DW1,25.627969
RE1,25.628349
CA1,25.778352
AW1,25.779435
DW1,25.898859
AW2,25.899037
AL2,25.899179
DE1,26.646986
DE2,27.863514
DL2,27.864163
DW2,27.864620
RE2,27.865000
AW3,28.000954
DE5,32.074754
DW3,32.203865
CD0,32.204664
DE6,34.136498
AW1,42.199651
AL1,42.200047
CD0,42.200821
DE1,43.162004
DL1,43.162510
DW1,43.162844
RE1,43.163081
CA1,43.292755
AW1,43.293352
DW1,43.414278
AW2,43.414525
AL2,43.414720
DE1,43.669884
DE2,48.991405
DL2,48.991752
DW2,48.991956
RE2,48.992099
AW4,49.120682
DE3,50.960744
DE4,53.315500
DW4,53.316159
RE4,53.316590
AW1,53.448519
AL1,53.449067
CD0,53.449831
DE1,59.719078
DL1,59.719318
DW1,59.719473
RE1,59.719569
CA1,59.851486
AW1,59.851859
AW2,59.854841
AL2,59.855007
DW1,59.972287
DE1,61.341900
DE2,62.846879
DL2,62.847177
DW2,62.847380
RE2,62.847520
AW3,62.977469
DE2,68.275047
DE2,101.005667
DE3,103.678848
DW3,103.679170
RE3,103.679591
AW1,103.826787
AL1,103.826995
CD0,103.827752
DE3,110.057610
DE4,115.282246
DE1,117.964637
DL1,117.964965
DW1,117.965169
RE1,117.965308
CA4,118.077492
AW1,118.078048
DE1,118.552711
DW1,118.552976
RE1,118.553124
AW2,120.816627
AL2,120.816883
DE2,121.209467
DL2,121.209758
DW2,121.209968
RE2,121.210108
AW5,121.339916
DE5,123.255714
DW5,123.256090
RE5,123.256246
RE1,123.382422
AW1,123.382993
AL1,123.383440
CD0,123.384293
DE6,131.859756
DE5,137.180136
DE1,141.293450
DL1,141.293801
DW1,141.293972
RE1,141.294071
CA1,141.413278
AW1,141.413823
DE1,141.876671
DW1,141.876968
RE1,141.877116
DE2,144.674527
AW3,144.805880
DE3,146.443099
DW3,146.443478
RE3,146.443630
RE1,146.568733
AW1,146.569264
AL1,146.569712
CD0,146.570474
DE4,153.555757
DE1,155.958915
DL1,155.959480
DW1,155.959930
RE1,155.960310
CA4,156.077842
AW1,156.078926
DE1,156.419170
DW1,156.419419
RE1,156.419559
DE2,160.171347
AW6,160.421479
DE5,161.975362
DE6,163.434309
DW6,163.434878
RE6,163.435272
RE1,163.561435
AW1,163.562008
AL1,163.562457
CD0,163.563219
DE1,169.297717
DL1,169.298279
DW1,169.298730
RE1,169.299110
CA1,169.448652
AW1,169.449696
DW1,169.645762
AW2,169.646009
AL2,169.646203
DE1,169.647027
DE2,171.791566
DL2,171.791917
DW2,171.792132
RE2,171.792272
AW4,171.921749
DE3,175.323116
DE4,176.974589
DW4,176.974960
RE4,176.975108
AW1,177.101352
RE1,177.101768
AL1,177.102207
CD0,177.102959
DE1,181.865971
DL1,181.866537
DW1,181.866986
RE1,181.867368
CA4,181.984764
AW1,181.985776
DE1,182.184546
DW1,182.184781
RE1,182.184919
DE2,184.454828
AW6,184.585742
DE3,188.417843
DW6,188.545603
CD0,188.546345
DE4,189.824373
DE1,195.936964
AW1,198.556819
AL1,198.557324
CD0,198.558078
DE1,198.793619
DL1,198.794296
DW1,198.794751
RE1,198.795134
CA4,198.911877
AW1,198.912287
DE1,199.046589
DW1,199.046785
RE1,199.046879
AW2,201.995780
AL2,201.995964
DE2,202.493055
DL2,202.493591
DW2,202.494123
RE2,202.494505
AW6,202.637221
DE5,207.434053
DE6,208.856611
DW6,208.857175
RE6,208.857566
AW1,208.996768
AL1,208.996949
CD0,208.997705
DE1,213.318583
DL1,213.319116
DW1,213.319569
RE1,213.319955
CA4,213.468517
AW1,213.469519
DW1,213.665143
AW2,213.665319
AL2,213.665466
DE1,213.666200
DE2,215.375105
DL2,215.375644
DW2,215.376084
RE2,215.376466
AW6,215.518031
DE5,218.900560
DE6,220.517534
DW6,220.518063
RE6,220.518449
AW1,220.645309
AL1,220.645515
CD0,220.646304
DE1,223.921596
DL1,223.921946
DW1,223.922130
RE1,223.922230
CA1,224.052643
AW1,224.053113
DW1,224.175300
AW2,224.175498
AL2,224.175647
DE1,224.398617
DE2,226.062266
DL2,226.062552
DW2,226.062709
RE2,226.062807
AW4,226.198573
DE3,229.217465
DE4,230.682094
DW4,230.682766
RE4,230.683161
RE1,230.810305
AW1,230.810922
AL1,230.811448
CD0,230.812241
DE1,237.266285
DL1,237.266923
DW1,237.267365
RE1,237.267791
CA1,237.418206
AW1,237.419294
DW1,237.538185
AW2,237.538375
AL2,237.538538
DE1,237.711613
DE2,239.887053
DL2,239.887589
DW2,239.888060
RE2,239.888459
AW4,240.017031
DE3,243.194379
DE4,244.557647
DW4,244.558219
RE4,244.558645
AW1,244.708380
AL1,244.708905
CD0,244.709718
DE1,249.461137
DL1,249.461743
DW1,249.462211
RE1,249.462589
CA4,249.608523
AW1,249.609669
DW1,249.730458
AW2,249.730664
AL2,249.730809
DE1,249.921817
DE2,251.905289
DL2,251.905919
DW2,251.906363
RE2,251.906784
AW5,252.048369
DE5,254.795065
DW5,254.795556
RE5,254.795824
AW1,254.927336
RE1,254.927629
CD0,254.929710
AL1,255.045732
DE1,260.396518
DL1,260.396776
DW1,260.396934
RE1,260.397033
CA1,260.527747
AW1,260.528153
DW1,260.649097
AW2,260.649291
AL2,260.649442
DE1,260.808172
DE2,265.371757
DL2,265.371992
DW2,265.372148
RE2,265.372245
AW3,265.502856
DE3,268.568486
DW3,268.569116
RE3,268.569533
RE1,268.695987
AW1,268.696419
AL1,268.696729
CD0,268.697494
DE1,274.145665
DL1,274.146103
DW1,274.146417
RE1,274.146520
CA1,274.265917
AW1,274.266359
DE1,274.657813
DW1,274.658070
RE1,274.658211
DE2,277.151984
AW3,277.283759
DE5,278.859009
DW3,278.990541
CD0,278.991295
DE6,280.589056
DE1,286.938899
AW1,289.000686
AL1,289.001255
CD0,289.002053
DE1,289.734144
DL1,289.734722
DW1,289.735164
RE1,289.735588
CA4,289.878343
AW1,289.879475
DW1,290.002399
AW2,290.002944
AL2,290.003388
DE1,290.341365
DE2,293.379464
DL2,293.380006
DW2,293.380504
RE2,293.380882
AW6,293.527836
DE3,296.920896
DW6,297.049720
CD0,297.050531
DE4,298.295482
DE1,304.024005
AW1,307.048655
AL1,307.049174
CD0,307.050009
DE1,307.706506
DL1,307.707083
DW1,307.707581
RE1,307.707963
CA1,307.840812
AW1,307.841985
DW1,307.962269
AW2,307.962788
AL2,307.963277
DE1,308.149929
DE2,310.594021
DL2,310.594617
DW2,310.595112
RE2,310.595497
AW3,310.728614
DE3,315.707806
DW3,315.708369
RE3,315.708798
AW1,315.840798
AL1,315.841362
CD0,315.842160
DE1,321.151049
DL1,321.151621
DW1,321.152062
RE1,321.152470
CA1,321.281605
AW1,321.282024
DW1,321.482368
AW2,321.482572
AL2,321.482726
DE1,321.483447
DE2,323.433816
DL2,323.434036
DW2,323.434187
RE2,323.434283
AW4,323.564102
DE3,326.797880
DE4,328.287894
DW4,328.288255
RE4,328.288410
CD0,328.417637
AW1,328.530170
AL1,328.530376
DE1,332.443807
DL1,332.444410
DW1,332.444907
RE1,332.445295
CA1,332.588735
AW1,332.589877
DW1,332.805896
AW2,332.806093
AL2,332.806275
DE1,332.806998
DE2,334.817187
DL2,334.817722
DW2,334.818192
RE2,334.818592
AW4,334.967773
DE3,337.980991
DE4,339.374652
DW4,339.375273
RE4,339.375666
AW1,339.517613
AL1,339.517786
CD0,339.518548
DE4,343.357889
DE1,345.418356
DL1,345.418970
DW1,345.419419
RE1,345.419831
CA4,345.568475
AW1,345.569660
DW1,345.766077
AW2,345.766268
AL2,345.766445
DE1,345.767110
DE2,347.513078
DL2,347.513651
DW2,347.514256
RE2,347.514642
AW6,347.656105
DE5,350.502397
DE6,352.042842
DW6,352.043452
RE6,352.043981
RE1,352.186546
AW1,352.186813
AL1,352.186964
CD0,352.187747
DE1,356.800429
DL1,356.800962
DW1,356.801487
RE1,356.801867
CA4,356.947910
AW1,356.948310
DW1,357.132299
AW2,357.132481
AL2,357.132629
DE1,357.133332
DE2,359.592943
DL2,359.593357
DW2,359.593661
RE2,359.593998
AW6,359.718973
DE3,362.722258
DW6,362.851440
CD0,362.852156
DE4,364.962609
AW1,372.847791
AL1,372.848111
CD0,372.848864
DE1,377.405442
DL1,377.405675
DW1,377.405830
RE1,377.405928
CA4,377.518032
AW1,377.518418
DE1,377.772592
DW1,377.772816
RE1,377.772918
AW2,379.965310
AL2,379.965515
DE2,380.735190
DL2,380.735428
DW2,380.735583
RE2,380.735680
AW5,380.864385
DE1,384.203236
DE1,391.927310
DE2,398.389057
DE5,402.228805
DW5,402.229359
RE5,402.229744
AW1,402.365220
AL1,402.365714
CD0,402.366474
DE1,408.590434
DL1,408.590999
DW1,408.591449
RE1,408.591829
CA1,408.738398
AW1,408.739486
DW1,408.921964
AW2,408.922141
AL2,408.922287
DE1,408.923019
DE2,410.904922
DL2,410.905459
DW2,410.905902
RE2,410.906281
AW4,411.045714
DE3,413.827229
DE4,415.222001
DW4,415.222355
RE4,415.222500
RE1,415.349341
AW1,415.349887
AL1,415.350365
CD0,415.351130
DE1,420.583520
DL1,420.584187
DW1,420.584683
RE1,420.585113
CA1,420.718160
AW1,420.719263
DW1,420.979921
AW2,420.980487
AL2,420.980932
DE1,420.982050
DE2,423.060436
DL2,423.060972
DW2,423.061431
RE2,423.061847
AW3,423.195074
DE3,426.111717
DW3,426.112273
RE3,426.112664
AW1,426.245633
AL1,426.246140
CD0,426.246951
DE1,451.256903
DL1,451.257508
DW1,451.257998
RE1,451.258424
AL1,451.399621
AW2,451.399794
AL2,451.399939
DL1,451.514081
DL1,451.514278
DE2,453.652046
DL2,453.652292
DW2,453.652447
RE2,453.652543
AW4,453.783111
DE1,461.605361
DE2,475.030387
DE3,479.279271
DE4,485.760718
DW4,485.761281
RE4,485.761725
AW1,485.913445
AL1,485.914051
CD0,485.914855
DE1,493.872704
DL1,493.873287
DW1,493.873895
RE1,493.874306
CA1,494.017968
AW1,494.019093
DW1,494.141013
AW2,494.141207
AL2,494.141356
DE1,494.476098
DE2,496.238620
DL2,496.239177
DW2,496.239616
RE2,496.240053
AW3,496.388203
DE5,499.458947
DW3,499.583358
CD0,499.584212
DE6,501.479941
DE1,507.378557
AW1,509.576495
AL1,509.577049
CD0,509.577874
DE1,509.847364
DL1,509.847972
DW1,509.848447
RE1,509.848877
CA4,509.977690
AW1,509.978216
DW1,510.100309
AW2,510.100535
AL2,510.100730
DE1,510.338793
DE2,512.800062
DL2,512.800334
DW2,512.800527
RE2,512.800668
AW6,512.930522
DE5,515.596092
DE6,517.066917
DW6,517.067242
RE6,517.067386
AW1,517.215367
AL1,517.215856
CD0,517.216603
DE1,520.941582
DL1,520.942143
DW1,520.942589
RE1,520.942968
CA4,521.161251
AW1,521.161641
DE1,521.162414
DW1,521.162566
RE1,521.162660
AW2,521.705930
AL2,521.706116
DE2,523.701952
DL2,523.702489
DW2,523.702929
RE2,523.703310
AW6,523.847611
DE5,527.299352
DE6,528.932583
DW6,528.933108
RE6,528.933497
AW1,529.076668
AL1,529.076852
CD0,529.077606
DE1,533.318976
DL1,533.319536
DW1,533.319977
RE1,533.320356
CA4,533.438877
AW1,533.439302
DE1,533.652864
DW1,533.653390
RE1,533.653859
DE2,535.906519
AW5,536.056970
DE3,537.649511
DW5,537.782876
CD0,537.783600
DE4,539.247744
DE1,543.370586
AW1,547.777398
AL1,547.777666
CD0,547.778420
DE1,548.339286
DL1,548.339600
DW1,548.339819
RE1,548.339959
CA4,548.485440
AW1,548.485835
DW1,548.702190
AW2,548.702381
AL2,548.702542
DE1,548.703289
DE2,551.309856
DL2,551.310427
DW2,551.310890
RE2,551.311270
AW5,551.444999
DE5,553.868164
DW5,553.868728
RE5,553.869152
AW1,553.995610
AL1,553.996110
CD0,553.996925
DE5,558.585156
DE1,560.909006
DL1,560.909613
DW1,560.910058
RE1,560.910484
CA1,561.160545
AW1,561.161674
DE1,561.167314
DW1,561.167822
RE1,561.168234
AW2,561.281485
AL2,561.282005
DE2,563.618021
DL2,563.618564
DW2,563.619022
RE2,563.619434
AW3,563.750670
DE3,566.640454
DW3,566.641277
RE3,566.641713
RE1,566.767564
AW1,566.768161
AL1,566.768661
CD0,566.769476
DE4,577.558269
DE1,580.872780
DL1,580.873388
DW1,580.873966
RE1,580.874373
CA4,581.018336
AW1,581.019461
DW1,581.235332
AW2,581.235540
AL2,581.235723
DE1,581.236447
DE2,583.312368
DL2,583.312903
DW2,583.313407
RE2,583.313891
AW6,583.459353
DE5,586.460636
DE6,588.113073
DW6,588.113785
RE6,588.114199
RE1,588.259148
AW1,588.259739
AL1,588.260185
CD0,588.261000
DE6,643.974098
DE1,646.985553
DL1,646.986146
DW1,646.986584
RE1,646.986965
CA1,647.135451
AW1,647.136542
DW1,647.257165
AW2,647.257333
AL2,647.257477
DE1,647.461181
DE2,650.066332
DL2,650.066865
DW2,650.067305
RE2,650.067732
AW3,650.215993
DE4,654.905955
DE3,667.289728
DW3,667.290032
RE3,667.290171
RE1,667.415635
AW1,667.415905
AL1,667.416051
CD0,667.416843
DE1,674.838164
DL1,674.838755
DW1,674.839197
RE1,674.839601
CA4,674.987936
AW1,674.988958
DW1,675.108126
AW2,675.108325
AL2,675.108469
DE1,675.233218
DE2,677.727690
DL2,677.728223
DW2,677.728703
RE2,677.729099
AW5,677.878583
DE5,682.087073
DW5,682.087672
RE5,682.088099
RE1,682.231287
AW1,682.231865
AL1,682.232311
CD0,682.233128
DE5,696.024632
DE1,698.723237
DL1,698.723850
DW1,698.724355
RE1,698.724740
CA4,698.867316
AW1,698.868369
DW1,699.085331
AW2,699.085496
AL2,699.085667
DE1,699.086356
DE2,701.401781
DL2,701.402292
DW2,701.402779
RE2,701.403159
AW6,701.549621
DE5,704.198385
DE6,705.832309
DW6,705.832870
RE6,705.833267
AW1,705.976037
AL1,705.976208
CD0,705.977024
DE1,712.291590
DL1,712.292127
DW1,712.292597
RE1,712.292993
CA1,712.437376
AW1,712.438417
DW1,712.637469
AW2,712.637637
AL2,712.637792
DE1,712.638495
DE2,714.793363
DL2,714.793996
DW2,714.794443
RE2,714.794871
AW4,714.937926
DE3,717.941519
DE4,719.642353
DW4,719.642958
RE4,719.643344
RE1,719.786195
AW1,719.786741
AL1,719.787185
CD0,719.787987
DE1,725.497844
DL1,725.498461
DW1,725.498904
RE1,725.499283
CA4,725.644952
AW1,725.646030
DW1,725.826752
AW2,725.826921
AL2,725.827077
DE1,725.827780
DE2,728.208560
DL2,728.209077
DW2,728.209546
RE2,728.209944
AW6,728.356109
DE3,732.325001
DW6,732.464488
CD0,732.465230
DE1,736.745363
DE1,741.169624
AW1,742.450987
AL1,742.451479
CD0,742.452281
DE1,742.709968
DL1,742.710558
DW1,742.711001
RE1,742.711400
CA4,742.858904
AW1,742.859285
DE1,742.980790
DW1,742.980971
RE1,742.981077
AW2,742.981229
AL2,742.981386
DE2,746.156607
DL2,746.157118
DW2,746.157606
RE2,746.157986
AW5,746.307060
DE5,749.178468
DW5,749.179017
RE5,749.179403
AW1,749.326065
AL1,749.326250
CD0,749.326995
DE5,754.482199
DE1,757.292983
DL1,757.293217
DW1,757.293372
RE1,757.293469
CA4,757.423265
AW1,757.423628
DW1,757.543525
DE1,757.660478
AW2,758.718614
AL2,758.718847
DE2,759.799908
DL2,759.800182
DW2,759.800405
RE2,759.800544
AW6,759.930194
DE2,763.955155
DE5,765.886415
DE6,767.374913
DW6,767.375189
RE6,767.375334
AW1,767.502858
AL1,767.503092
CD0,767.503936
DE1,774.360234
DL1,774.360546
DW1,774.360748
RE1,774.360886
CA1,774.472963
AW1,774.473434
DE1,774.724564
DW1,774.725068
RE1,774.725452
AW2,775.263168
AL2,775.263344
DE2,777.288405
DL2,777.288916
DW2,777.289354
RE2,777.289732
AW4,777.436836
DE3,780.115306
DE4,782.286049
DW4,782.286608
RE4,782.286999
AW1,782.420539
