CD0,5.323486
AW1,5.323789
AL1,5.323947
CD0,5.324757
RE1,7.149647
DE1,9.047895
DL1,9.048436
DW1,9.048891
RE1,9.049252
CA4,9.173039
AW1,9.173584
DE1,9.360570
DW1,9.360853
RE1,9.361003
AW2,9.480999
AL2,9.481255
DE2,15.269173
DL2,15.269470
DW2,15.269671
RE2,15.269813
AW5,15.399713
DE3,18.288286
DW5,18.428724
CD0,18.429439
DE1,25.842403
AW1,28.427599
AL1,28.427795
CD0,28.428531
DE1,28.565679
DL1,28.565984
DW1,28.566188
RE1,28.566329
CA1,28.678563
AW1,28.678935
DW1,29.912766
AW1,30.920329
DW1,32.201804
AW2,32.201982
AL2,32.202124
DE1,32.689816
DE2,34.514694
DL2,34.514977
DW2,34.515177
RE2,34.515317
AW3,34.645320
DE3,38.275131
DW3,38.275701
RE3,38.276075
RE1,38.426514
AW1,38.426774
AL1,38.426922
CD0,38.427753
DE1,45.591264
DL1,45.591796
DW1,45.592219
RE1,45.592578
CA4,45.711199
AW1,45.711572
DE1,46.134118
DW1,46.134626
RE1,46.134993
AW2,50.290148
AL2,50.290330
DE2,50.708073
DL2,50.708590
DW2,50.709016
RE2,50.709380
AW6,50.842504
DE3,55.474223
DW6,55.602342
CD0,55.603077
DE4,57.472834
DE1,60.018786
DE1,64.023754
AW1,65.606261
AL1,65.606736
CD0,65.607574
DE1,65.906256
DL1,65.906788
DW1,65.907219
RE1,65.907663
CA1,66.143533
AW1,66.144546
DE1,66.149659
DW1,66.150110
RE1,66.150480
AW2,66.263701
AL2,66.264176
DE1,70.216080
DE2,72.983695
DL2,72.984210
DW2,72.984633
RE2,72.984991
AW3,73.117753
DE3,78.636546
DW3,78.637123
RE3,78.637595
AW1,78.788200
RE1,78.788606
AL1,78.789032
CD0,78.789779
DE1,84.472393
DL1,84.472971
DW1,84.473396
RE1,84.473758
CA1,84.621824
AW1,84.622082
DW1,84.738982
AW2,84.739097
AL2,84.739176
DE1,86.425046
DE2,88.762929
DL2,88.763176
DW2,88.763335
RE2,88.763433
AW3,88.909571
DE3,92.750231
DW3,92.750536
RE3,92.750639
AW1,92.873192
AL1,92.873425
CD0,92.874181
DE3,96.719520
DE4,98.830973
DE1,101.050298
DL1,101.050875
DW1,101.051306
RE1,101.051718
CA4,101.185666
AW1,101.186750
DW1,101.306155
AW2,101.306638
AL2,101.307061
DE1,103.302176
DE2,104.965597
DL2,104.966160
DW2,104.966622
RE2,104.966985
AW6,105.101042
DE3,110.608819
DW6,110.737817
CD0,110.738564
DE1,115.527821
DE2,120.335367
AW1,120.739683
AL1,120.739930
CD0,120.740677
DE5,122.270047
DE6,124.285770
DE1,126.905167
DL1,126.905469
DW1,126.905673
RE1,126.905813
CA1,127.018092
AW1,127.019129
DE2,129.989209
AW3,130.123662
DW1,130.241722
DE4,131.867925
DE3,133.811956
DW3,133.812510
RE3,133.812878
RE1,133.940584
AW1,133.941125
AL1,133.941558
CD0,133.942314
DE1,139.327585
DL1,139.328094
DW1,139.328519
RE1,139.328878
CA4,139.462090
AW1,139.462459
DW1,139.580469
AW2,139.580809
AL2,139.581100
DE1,139.836042
DE2,143.564687
DL2,143.564916
DW2,143.565073
RE2,143.565174
AW5,143.695134
DE3,146.792422
DW5,146.932512
CD0,146.933237
DE4,148.963454
DE1,151.251819
DE2,153.283744
DE5,155.236579
AW1,156.936656
AL1,156.936864
CD0,156.937700
DE1,158.740067
DL1,158.740318
DW1,158.740480
RE1,158.740579
CA1,158.852912
AW1,158.853351
DE1,161.331607
DW1,161.331887
RE1,161.332035
AW2,161.981918
AL2,161.982175
DE2,165.881003
DL2,165.881303
DW2,165.881505
RE2,165.881644
AW4,166.131213
DE3,169.005664
DE4,171.033386
DW4,171.033961
RE4,171.034341
RE1,171.171406
AW1,171.171569
AL1,171.171644
CD0,171.172023
DE3,182.053083
DE1,185.282966
DL1,185.283497
DW1,185.283916
RE1,185.284280
CA4,185.402833
AW1,185.403249
DW1,187.254737
AW2,187.255250
AL2,187.255717
DE2,189.444372
DL2,189.444584
DW2,189.444736
RE2,189.444834
AW5,189.588673
DE3,192.894767
DW5,193.040426
CD0,193.041150
DE1,199.807365
AW1,203.047058
AL1,203.047372
CD0,203.048134
DE1,203.242220
DL1,203.242522
DW1,203.242722
RE1,203.242861
CA1,203.388713
AW1,203.389127
DW1,203.511132
AW2,203.511319
AL2,203.511467
DE1,206.066239
DE2,208.269108
DL2,208.269644
DW2,208.270078
RE2,208.270441
AW3,208.404054
DE3,211.233407
DW3,211.234006
RE3,211.234381
RE1,211.362087
AW1,211.362613
AL1,211.363035
CD0,211.363791
DE1,216.154375
DL1,216.154902
DW1,216.155323
RE1,216.155689
CA4,216.272543
AW1,216.273566
DW1,217.742716
AW2,217.742960
AL2,217.743155
DE1,219.494741
DE2,220.984847
DL2,220.985137
DW2,220.985349
RE2,220.985493
AW5,221.115352
DE3,224.834720
DW5,224.966135
CD0,224.966868
DE4,226.788586
DE1,229.347206
DE1,233.339706
AW1,234.972730
AL1,234.972952
CD0,234.973788
DE1,235.167917
DL1,235.168184
DW1,235.168340
RE1,235.168439
CA1,235.291515
AW1,235.291924
DW1,235.408683
AW2,235.408876
AL2,235.409027
DE1,238.378625
DE2,240.172764
DL2,240.173038
DW2,240.173201
RE2,240.173301
AW3,240.304089
DE3,243.915129
DW3,243.915701
RE3,243.916103
RE1,244.066430
AW1,244.066691
AL1,244.066838
CD0,244.067663
DE1,249.541486
DL1,249.542026
DW1,249.542449
RE1,249.542812
CA4,249.692789
AW1,249.693200
DW1,249.816427
AW2,249.816622
AL2,249.816773
DE1,252.352980
DE2,254.930120
DL2,254.930407
DW2,254.930610
RE2,254.930752
AW5,255.060676
DE4,258.563762
DW5,258.702046
CD0,258.702765
DE3,260.581340
DE1,264.063132
DE1,268.149568
AW1,268.702300
AL1,268.702505
CD0,268.703253
DE1,268.990726
DL1,268.990985
DW1,268.991149
RE1,268.991248
CA1,269.103438
AW1,269.103862
DE1,269.372392
DW1,269.372617
RE1,269.372723
AW2,273.784025
AL2,273.784248
DE1,274.039947
DE2,275.572141
DL2,275.572691
DW2,275.573124
RE2,275.573539
AW3,275.706969
DE3,279.281432
DW3,279.282097
RE3,279.282574
RE1,279.421433
AW1,279.422009
AL1,279.422476
CD0,279.423243
DE1,284.390811
DL1,284.391389
DW1,284.391820
RE1,284.392218
CA4,284.521181
AW1,284.521605
DW1,284.642740
AW2,285.811481
AL2,285.811718
DE2,288.106142
DL2,288.106437
DW2,288.106641
RE2,288.106780
AW6,288.249198
DE3,291.118038
DW6,291.265873
DE4,292.860883
DE3,295.389455
AW1,301.250587
AL1,301.250790
CD0,301.251573
DE1,302.095582
DL1,302.095886
DW1,302.096050
RE1,302.096153
CA4,302.226531
AW1,302.226950
DW1,302.346983
AL2,302.347187
AW2,303.517740
DE1,304.694919
DE2,307.575269
DL2,307.575778
DW2,307.576256
RE2,307.576618
AW5,307.711164
DE3,311.535670
DW5,311.675488
CD0,311.676293
DE1,316.099504
DE1,320.108311
AW1,321.665467
AL1,321.665652
CD0,321.666451
DE1,321.935626
