CD0,14.001036
AW1,14.157684
AL1,14.157873
CD0,14.158634
DE1,16.746891
DL1,16.747177
DW1,16.747352
RE1,16.747458
CA4,16.878024
AW1,16.878442
DW1,16.999578
AL2,16.999777
DE1,17.254915
AW2,18.200574
DE2,23.618217
DL2,23.618442
DW2,23.618592
RE2,23.618693
AW6,23.749478
DE5,26.285451
DE6,31.047847
DW6,31.048440
RE6,31.048814
RE1,31.184759
AW1,31.185355
AL1,31.185787
DE1,45.964795
DL1,45.965306
DW1,45.965631
RE1,45.965869
CA1,46.165748
AW1,46.166285
DE1,46.167168
DW1,46.167399
RE1,46.167540
AW2,50.851182
AL2,50.851468
DE2,51.301256
DL2,51.301566
DW2,51.301759
RE2,51.301896
AW3,51.433450
DE4,53.809483
DE3,55.855635
DW3,55.855993
RE3,55.856143
RE1,55.992892
AW1,55.993206
AL1,55.993412
CD0,55.994220
DE1,60.422229
DL1,60.422573
DW1,60.422776
RE1,60.422918
CA1,60.553628
AW1,60.554154
DW1,60.675760
AW2,60.676251
AL2,60.676712
DE2,63.825122
DL2,63.825779
DW2,63.826218
RE2,63.826626
AW3,63.971888
DE4,67.661765
DE3,69.353121
DW3,69.353723
RE3,69.354096
AW1,69.492106
AL1,69.492453
CD0,69.493217
DE1,75.487602
DL1,75.487860
DW1,75.488019
RE1,75.488119
CA1,75.600327
AW1,75.600755
DW1,76.166820
AW2,76.167010
AL2,76.167157
DE1,76.292897
DE2,78.126593
DL2,78.257320
DW2,78.257581
AW3,78.257768
DE4,79.850553
DE3,83.444551
DW3,83.445023
RE3,83.445173
AW1,83.584621
AL1,83.584858
CD0,83.585714
DE1,90.590088
DL1,90.590450
DW1,90.590682
RE1,90.590822
CA1,90.722114
AW1,90.722669
DW1,90.843067
AW2,90.843560
AL2,90.844026
DE2,93.634912
DL2,93.635501
DW2,93.635981
RE2,93.636351
AW3,93.777868
DE5,96.482590
DW3,96.609071
CD0,96.609828
DE1,105.242627
AW1,106.692132
AL1,106.692342
CD0,106.693095
DE1,106.711429
DL1,106.711765
DW1,106.711928
RE1,106.712029
CA1,106.930635
AW1,106.931056
DE1,106.934688
DW1,106.934857
RE1,106.934956
AW2,107.049803
AL2,107.050008
DE2,114.408046
DL2,114.408288
DW2,114.408448
RE2,114.408555
AW4,114.539594
DE4,117.094338
DW4,117.094915
RE4,117.095402
AW1,117.231336
AL1,117.231815
CD0,117.232574
DE1,120.690161
DL1,120.690696
DW1,120.691122
RE1,120.691486
CA1,120.808988
AW1,120.810018
DW1,121.692877
AW2,121.693120
AL2,121.693312
DE1,122.761685
DE2,123.785755
DL2,123.786016
DW2,123.786212
RE2,123.786351
AW3,123.919739
DE3,126.304364
DW3,126.304951
RE3,126.305422
AW1,126.440292
AL1,126.440764
CD0,126.441525
DE1,132.518119
DL1,132.518634
DW1,132.519058
RE1,132.519419
CA4,132.637267
AW1,132.638302
DE1,132.982492
DW1,132.982986
RE1,132.983355
DE2,136.676317
AW5,136.866879
DE5,138.308159
DW5,138.308744
RE5,138.309123
RE1,138.444611
AW1,138.445156
AL1,138.445664
CD0,138.446426
DE1,143.325033
DL1,143.325685
DW1,143.326121
RE1,143.326489
CA1,143.444248
AW1,143.445349
DE1,143.710114
DW1,143.710605
RE1,143.710979
AW2,147.128946
AL2,147.129299
DE1,153.609598
DE1,157.689988
DE2,164.935394
DL2,164.935690
DW2,164.935887
RE2,164.936029
AW4,165.068125
DE3,167.414205
DE4,169.582533
DW4,169.583148
RE4,169.583526
RE1,169.722081
AW1,169.722685
AL1,169.723135
CD0,169.723959
DE1,174.851684
DL1,174.852219
DW1,174.852675
RE1,174.853073
CA1,175.086650
AW1,175.087719
DE1,175.093342
DW1,175.093833
RE1,175.094204
AW2,175.207699
AL2,175.208220
DE2,180.112182
DL2,180.112715
DW2,180.113173
RE2,180.113536
AW4,180.254991
DE5,181.967642
DW4,182.098600
CD0,182.099353
DE6,183.499428
DE1,185.808465
DE1,189.982371
AW1,192.176518
AL1,192.176780
CD0,192.177559
DE1,192.196016
DL1,192.196395
DW1,192.196599
RE1,192.196743
CA1,192.328712
AW1,192.329226
DW1,192.449213
AW2,192.449463
AL2,192.449664
DE1,194.394387
DE2,196.668049
DL2,196.668576
DW2,196.669008
RE2,196.669382
AW4,196.809930
DE3,198.644220
DE4,200.412879
DW4,200.413461
RE4,200.413845
AW1,200.546790
AL1,200.547036
CD0,200.547817
DE1,204.981582
CA1,205.113555
DL1,205.113981
DW1,205.114262
AW1,205.114559
DW1,205.253388
AW2,205.253631
AL2,205.253826
DE1,205.254655
DE2,207.043035
DL2,207.043366
DW2,207.043570
RE2,207.043711
AW3,207.174086
DE3,208.898945
DW3,208.899361
RE3,208.899517
AW1,209.025360
AL1,209.025851
CD0,209.026698
DE1,214.501449
DL1,214.501980
DW1,214.502404
RE1,214.502803
CA4,214.635085
AW1,214.636140
DW1,214.754451
AW2,214.754991
AL2,214.755521
DE1,215.280073
DE2,218.336087
DL2,218.336323
DW2,218.336483
RE2,218.336587
AW5,218.467337
DE4,221.532817
DW5,221.663671
CD0,221.664431
DE3,223.534488
DE1,229.289599
AW1,231.679186
AL1,231.679753
CD0,231.680531
DE1,231.947975
DL1,231.948531
DW1,231.948988
RE1,231.949375
CA4,232.081635
AW1,232.082753
DW1,232.201241
AW2,232.201692
AL2,232.202147
DE2,236.321764
DL2,236.322016
DW2,236.322176
RE2,236.322281
AW5,236.452680
DE3,239.580027
DW5,239.708707
CD0,239.709440
DE4,241.099416
DE1,246.094155
AW1,249.728743
AL1,249.729260
CD0,249.730129
DE1,250.490561
DL1,250.490829
DW1,250.490987
RE1,250.491088
CA4,250.622521
AW1,250.622938
AL2,250.742020
DE1,251.096489
DW1,251.096700
RE1,251.096806
AW2,251.927344
DE2,255.601351
DL2,255.601644
DW2,255.601843
RE2,255.601981
AW6,255.733248
DE3,258.732646
DW6,258.930226
CD0,258.930964
DE4,260.397649
DE1,264.520980
AW1,268.935593
AL1,268.935791
CD0,268.936545
DE1,269.621076
DL1,269.621339
DW1,269.621500
RE1,269.621600
CA4,269.750945
AW1,269.751309
DW1,269.872720
DE1,270.369156
AW2,271.092564
AL2,271.092820
DE2,276.488162
DL2,276.488459
DW2,276.488664
RE2,276.488806
AW6,276.621433
DE5,279.238646
DE6,281.127287
DW6,281.127643
RE6,281.127799
CD0,281.254912
AW1,281.369396
AL1,281.369585
DE1,283.585848
DL1,283.586179
DW1,283.586397
RE1,283.586545
CA4,283.727022
AW1,283.727534
DW1,283.846648
AW2,283.846890
AL2,283.847088
DE1,284.366281
DE2,287.419007
DL2,287.419287
DW2,287.419496
RE2,287.419637
AW6,287.550911
DE3,290.739843
CD0,290.878258
DW6,290.996740
DE4,292.307429
DE3,296.350360
AW1,300.876469
AL1,300.876962
CD0,300.877740
DE1,302.296376
DL1,302.296940
DW1,302.297373
RE1,302.297751
CA1,302.413421
AW1,302.413882
DW1,304.968472
AW2,304.968736
AL2,304.968929
DE2,305.812983
DL2,305.813282
DW2,305.813488
RE2,305.813629
DE1,305.814470
AW3,305.945082
DE5,312.913733
DW3,313.050999
CD0,313.051751
DE6,316.034272
AW1,323.051655
AL1,323.052113
CD0,323.052927
DE5,325.415882
DE1,332.819196
DL1,332.819474
DW1,332.819667
RE1,332.819769
CA4,333.040225
AW1,333.040999
DE1,333.045768
DW1,333.046112
RE1,333.046350
AW2,333.161351
AL2,333.161728
DE2,341.608763
DL2,341.609161
DW2,341.609466
RE2,341.609703
AW5,341.750010
DE3,343.589225
DW5,343.723905
CD0,343.724653
AW1,353.719605
AL1,353.719815
CD0,353.720578
DE1,360.540585
DL1,360.540852
DW1,360.541011
RE1,360.541113
CA1,360.672959
AW1,360.673386
DE1,360.794109
DW1,360.794334
RE1,360.794444
AW2,360.794586
AL2,360.794735
DE2,365.127153
DL2,365.127449
DW2,365.127665
RE2,365.127806
AW3,365.258230
DE3,367.707706
DW3,367.708083
RE3,367.708237
RE1,367.831501
AW1,367.831826
AL1,367.832034
CD0,367.832809
