AL6,955.252669
CD0,955.253639
DE2,959.054192
DE5,964.259647
DL5,964.260471
DW5,964.261084
RE5,964.261506
DL3,964.387964
DW3,964.388104
DL4,964.388337
DW4,964.388570
DL6,964.388789
DW6,964.388955
AW1,964.389177
AL1,964.389362
CD0,964.389745
DE6,974.579329
DE1,994.710399
DL1,994.710964
DW1,994.711423
RE1,994.711839
AW2,994.846505
AL2,994.847007
DE2,1004.824799
DL2,1004.825341
DW2,1004.825835
RE2,1004.826221
AW3,1004.966741
AW4,1004.967245
AW5,1004.967675
AW6,1004.968157
AL3,1004.968687
AL4,1004.969153
AL5,1004.969612
AL6,1004.970046
CD0,1004.971040
DE3,1039.369807
DL3,1039.370561
DW3,1039.371209
RE3,1039.371651
DL4,1039.589131
DW4,1039.589405
DL5,1039.589627
DW5,1039.589868
DL6,1039.590097
DW6,1039.590314
AW1,1039.590527
AL1,1039.590740
CD0,1039.591146
DE4,1054.955418
DE1,1064.196937
DL1,1064.197553
DW1,1064.198002
RE1,1064.198506
AW2,1064.343610
AL2,1064.343796
DE2,1080.526200
DL2,1080.526447
DW2,1080.526599
RE2,1080.526700
AW3,1080.665724
AW4,1080.666075
AW5,1080.666368
AW6,1080.666652
AL3,1080.666949
AL4,1080.667238
AL5,1080.667525
AL6,1080.667817
CD0,1080.668829
DE2,1084.601412
DE5,1090.961842
DL5,1090.962140
DW5,1090.962290
RE5,1090.962385
DL3,1091.087968
DW3,1091.088073
DL4,1091.088146
DW4,1091.088214
DL6,1091.088284
DW6,1091.088409
AW1,1091.088478
AL1,1091.088547
CD0,1091.088951
DE6,1101.327726
DE1,1106.249109
DL1,1106.249431
DW1,1106.249642
RE1,1106.249864
AW2,1106.380709
AL2,1106.381000
DE2,1118.229816
DL2,1118.230146
DW2,1118.230345
RE2,1118.230487
AW3,1118.369423
AW4,1118.369688
AW5,1118.369877
AW6,1118.370060
AL3,1118.370249
AL4,1118.370437
AL5,1118.370668
AL6,1118.370923
CD0,1118.371861
DE2,1122.183169
DE4,1129.735117
DL4,1129.735443
DW4,1129.735649
RE4,1129.735805
DL3,1129.864992
DW3,1129.865258
DL5,1129.865451
DW5,1129.865967
DL6,1129.866433
DW6,1129.866929
AW1,1129.867378
AL1,1129.867808
CD0,1129.868697
DE4,1133.703471
DE1,1139.637803
DL1,1139.638509
DW1,1139.638968
RE1,1139.639352
AW2,1139.768604
AL2,1139.769088
DE2,1152.011877
DL2,1152.012411
DW2,1152.012904
RE2,1152.013290
AW3,1152.152862
AW4,1152.153330
AW5,1152.153864
AW6,1152.154298
AL3,1152.154788
AL4,1152.155271
AL5,1152.155705
AL6,1152.156149
CD0,1152.157104
DE4,1157.414119
DL4,1157.415009
DW4,1157.415537
RE4,1157.416017
DL3,1157.543537
DW3,1157.544032
DL5,1157.544484
DW5,1157.544957
DL6,1157.545386
DW6,1157.545846
AW1,1157.546315
AL1,1157.546784
CD0,1157.547601
DE3,1165.398865
DE1,1172.639807
DL1,1172.640431
DW1,1172.640894
RE1,1172.641310
AW2,1172.783696
AL2,1172.783903
DE2,1208.402496
DL2,1208.403007
DW2,1208.403476
RE2,1208.403877
AW3,1208.558892
AW4,1208.559425
AW5,1208.559911
AW6,1208.560340
AL3,1208.560775
AL4,1208.561257
AL5,1208.561689
AL6,1208.562145
CD0,1208.563110
DE5,1216.280188
DL5,1216.280788
DW5,1216.281276
RE5,1216.281679
DL3,1216.418697
DW3,1216.418791
DL4,1216.418862
DW4,1216.418931
DL6,1216.419000
DW6,1216.419068
AW1,1216.419135
AL1,1216.419204
CD0,1216.419578
DE5,1223.723623
DE6,1241.692796
DE5,1272.285884
DE6,1280.796134
DE1,1293.359350
DL1,1293.359916
DW1,1293.360414
RE1,1293.360801
AW2,1293.504238
AL2,1293.504419
DE2,1362.361964
DL2,1362.362564
DW2,1362.363012
RE2,1362.363391
AW3,1362.502417
AW4,1362.502756
AW5,1362.503051
AW6,1362.503340
AL3,1362.503635
AL4,1362.503924
AL5,1362.504211
AL6,1362.504498
CD0,1362.505424
DE2,1366.317245
DE3,1373.113739
DL3,1373.114151
DW3,1373.114352
RE3,1373.114458
DL4,1373.239592
DW4,1373.239710
DL5,1373.239788
DW5,1373.239861
DL6,1373.239933
DW6,1373.240004
AW1,1373.240073
AL1,1373.240146
CD0,1373.240527
DE4,1390.781044
DE1,1396.295833
DL1,1396.296449
DW1,1396.296894
RE1,1396.297322
AW2,1396.443850
AL2,1396.444039
DE1,1400.268998
DE1,1404.269009
DE1,1408.340897
DE1,1412.349796
DE2,1414.057155
DL2,1414.057768
DW2,1414.058225
RE2,1414.058706
AW3,1414.208516
AW4,1414.208803
AW5,1414.209035
AW6,1414.209279
AL3,1414.209508
AL4,1414.209724
AL5,1414.209946
AL6,1414.210180
CD0,1414.210648
DE1,1416.363633
DE1,1422.674253
DE2,1438.492474
DE1,1439.051905
DE4,1443.297843
DL4,1443.298208
DW4,1443.298553
RE4,1443.298718
DL3,1443.446736
DW3,1443.447007
DL5,1443.447201
DW5,1443.447418
DL6,1443.447629
DW6,1443.447818
AW1,1443.448002
AL1,1443.448186
CD0,1443.449124
DE4,1447.264851
DE1,1454.449473
DL1,1454.450114
DW1,1454.450561
RE1,1454.450973
AW2,1454.680451
AL2,1454.681001
DE1,1458.418588
DE1,1462.427393
DE1,1466.418673
DE1,1470.828069
DE1,1474.834349
DE2,1484.710423
DL2,1484.710935
DW2,1484.711400
RE2,1484.711797
AW3,1484.861260
AW4,1484.861811
AW5,1484.862263
AW6,1484.862741
AL3,1484.863175
AL4,1484.863602
AL5,1484.864078
AL6,1484.864507
CD0,1484.865520
AL1,1484.866306
DL1,1489.872927
DL1,1489.873453
DE1,1489.874509
DE5,1493.459670
DL5,1493.460158
DW5,1493.460917
RE5,1493.461053
DL3,1493.609585
DW3,1493.609687
DL4,1493.609761
DW4,1493.609832
DL6,1493.609904
DW6,1493.609975
AW1,1493.610044
AL1,1493.610115
CD0,1493.610487
DE5,1497.405357
DE5,1505.342497
DE1,1515.808726
DL1,1515.809037
DW1,1515.809240
RE1,1515.809393
AW2,1515.940049
AL2,1515.940284
DE1,1519.768955
DE1,1523.769213
DE2,1576.398077
DL2,1576.398480
DW2,1576.398687
RE2,1576.398827
AW3,1576.537900
AW4,1576.538499
AW5,1576.538943
AW6,1576.539458
AL3,1576.539917
AL4,1576.540350
AL5,1576.540829
AL6,1576.541284
CD0,1576.542274
DE6,1602.438739
DL6,1602.439586
DW6,1602.440099
RE6,1602.440632
DL3,1602.567330
DW3,1602.567836
DL4,1602.568331
DW4,1602.568863
DL5,1602.569345
DW5,1602.569778
AW1,1602.570220
AL1,1602.570688
CD0,1602.571449
DE1,1625.427053
DL1,1625.427575
DW1,1625.428064
RE1,1625.428511
AW2,1625.573277
AL2,1625.573449
DE2,1669.750436
DL2,1669.750744
DW2,1669.750959
RE2,1669.751105
AW3,1669.907523
AW4,1669.907699
AW5,1669.907835
AW6,1669.907968
AL3,1669.908121
AL4,1669.908276
AL5,1669.908518
AL6,1669.908656
CD0,1669.909619
DE4,1675.027496
DL4,1675.027860
DW4,1675.028079
RE4,1675.028243
DL3,1675.169585
DW3,1675.169767
DL5,1675.169910
DW5,1675.170046
DL6,1675.170186
DW6,1675.170322
AW1,1675.170466
AL1,1675.170621
CD0,1675.171389
DE4,1678.998937
DE3,1685.261901
DE3,1731.286834
DE1,1750.248475
DL1,1750.249081
DW1,1750.249529
RE1,1750.249913
AW2,1750.382455
AL2,1750.382649
DE1,1756.879416
DE1,1760.871916
DE1,1764.879377
DE2,1766.618988
DL2,1766.619292
DW2,1766.619499
RE2,1766.619644
AW3,1766.758988
AW4,1766.759241
AW5,1766.759442
AW6,1766.759639
AL3,1766.759833
AL4,1766.760022
AL5,1766.760211
AL6,1766.760401
CD0,1766.761354
DE1,1768.894850
DE3,1769.837062
DL3,1769.837446
DW3,1769.837659
RE3,1769.837803
DL4,1769.968884
DW4,1769.969158
DL5,1769.969626
DW5,1769.970075
DL6,1769.970517
DW6,1769.970959
AW1,1769.971395
AL1,1769.971833
CD0,1769.972604
DE1,1779.926972
DL1,1779.927598
DW1,1779.928060
RE1,1779.928529
AW2,1780.061737
AL2,1780.061929
DE1,1783.890715
DE1,1787.902108
DE1,1791.894592
DE1,1795.902199
DE1,1799.894583
DE1,1809.752672
DE1,1813.751706
DE1,1839.853775
DE1,1857.744975
DE2,1862.183286
DL2,1862.183814
DW2,1862.184288
RE2,1862.184688
AW3,1862.336550
AW4,1862.336739
AW5,1862.336893
AW6,1862.337026
AL3,1862.337167
AL4,1862.337304
AL5,1862.337441
AL6,1862.337578
CD0,1862.338686
DE2,1893.727614
