DE6,57.143257
DE2,57.146716
DE1,57.165458
DE1,57.169418
DE2,57.189462
DE3,57.211230
DE4,57.212053
DE1,57.238942
DE2,57.270846
DE5,57.292846
DE6,57.294366
DE1,57.295586
DE2,57.296115
CD0,57.296810
AW1,57.297121
AL1,57.297328
CD0,57.300226
DE4,57.301092
CA1,57.536386
DL1,57.536757
DW1,57.536940
AW1,57.537148
AW2,57.539256
AL2,57.539463
DL2,57.539611
DW2,57.539753
AW3,57.539942
DW3,57.542421
AL1,57.542641
CD0,57.544914
AW2,57.545145
AL2,57.545348
DL2,57.549152
DW2,57.549316
AW4,57.549510
DW4,57.553322
CD0,57.556167
DL1,57.556391
DW1,57.556558
DE4,57.557338
DL1,57.672438
DL1,57.672681
DL2,57.672837
DL1,57.672983
DL1,57.673130
DE3,60.449953
CD0,60.616057
CD0,60.619898
AW1,60.733396
AL1,60.733602
DE1,64.402677
DL1,64.403046
DW1,64.403235
RE1,64.403345
CA1,64.535817
AW1,64.536259
AW2,64.539462
AL2,64.539623
DW1,64.671463
DE1,64.672245
DE2,67.502805
DL2,67.503188
DW2,67.503408
RE2,67.503552
AW3,67.633428
DE5,70.855392
DW3,70.987814
CD0,70.988585
DE6,72.970742
DE1,76.804433
DE1,80.795696
AW1,80.989491
AL1,80.989715
CD0,80.990480
DE1,81.375289
DL1,81.375556
DW1,81.375721
RE1,81.375819
CA4,81.505502
AW1,81.505972
DW1,81.626689
AW2,82.806924
AL2,82.807149
DE1,83.239851
DE2,85.512515
DL2,85.512820
DW2,85.512991
RE2,85.513091
AW5,85.644439
DE2,89.670447
DE5,91.304479
DW5,91.304897
RE5,91.305054
AW1,91.437362
AL1,91.438173
CD0,91.438954
DE1,97.224839
DL1,97.225413
DW1,97.225822
RE1,97.226222
CA1,97.355058
AW1,97.355502
DW1,97.478633
DE1,97.479431
AW2,97.479672
AL2,97.479831
DE2,100.838108
DL2,100.838432
DW2,100.838607
RE2,100.838708
AW3,100.969127
DE5,104.210060
DW3,104.340280
CD0,104.341049
DE6,106.060231
DE1,112.099884
AW1,114.341129
AL1,114.341401
CD0,114.342165
DE1,114.730123
DL1,114.730548
DW1,114.730769
RE1,114.730909
CA1,114.853972
AW1,114.854574
DW1,114.971519
AW2,114.971792
AL2,114.971997
DE1,116.612799
DE2,118.215003
DL2,118.215279
DW2,118.215443
RE2,118.215542
AW3,118.346348
DE5,122.022106
DW3,122.161909
CD0,122.162664
DE1,128.043385
AW1,132.249054
AL1,132.249635
CD0,132.250488
DE1,132.270201
DL1,132.271029
DW1,132.271634
RE1,132.272038
CA4,132.394718
AW1,132.396030
DW1,132.566453
DE1,132.567237
AW2,133.750595
AL2,133.751162
DE2,135.693565
DL2,135.694353
DW2,135.694933
RE2,135.695321
AW6,135.826095
DE5,139.178374
DE6,141.338106
DW6,141.338461
RE6,141.338586
AW1,141.469536
AL1,141.470114
CD0,141.470924
DE1,144.540687
DL1,144.541099
DW1,144.541282
RE1,144.541377
CA4,144.664261
AW1,144.665366
DW1,144.807190
DE1,144.808237
AW2,145.882976
AL2,145.883569
DE2,148.058758
DL2,148.059108
DW2,148.059288
