CD0,5.651896
AW1,5.652082
AL1,5.652231
CD0,5.652951
DE2,5.653746
DE3,8.656324
DE4,15.798397
DE1,20.623097
DL1,20.623407
DW1,20.623615
RE1,20.623755
CA4,20.754021
AW1,20.754571
DW1,22.029791
AW2,22.030286
AL2,22.030724
DE2,22.760405
DL2,22.760950
DW2,22.761398
RE2,22.761780
AW5,22.894603
DE5,25.743713
DW5,25.744365
RE5,25.744763
AW1,25.876151
AL1,25.876652
CD0,25.877422
DE6,29.327177
DE1,32.061268
DL1,32.061820
DW1,32.062265
RE1,32.062647
CA1,32.195744
AW1,32.196835
DW1,32.376569
AW2,32.376812
AL2,32.377012
DE1,32.377837
DE1,38.979736
DE2,45.228374
DL2,45.228700
DW2,45.228928
RE2,45.229069
AW4,45.358620
DE3,48.344274
DE4,49.953089
DW4,49.953478
RE4,49.953634
RE1,50.078689
AW1,50.079014
AL1,50.079221
CD0,50.079978
DE1,53.435627
DL1,53.436185
DW1,53.436633
RE1,53.437016
CA1,53.553704
AW1,53.554864
DE1,53.785525
DW1,53.785782
RE1,53.785922
AW2,55.096740
DE2,56.089656
DW2,56.089913
RE2,56.090053
AL2,56.240379
AW3,56.240611
DL2,56.357111
DL2,56.357365
DL2,56.357563
DE5,60.731902
DW3,60.862608
CD0,60.863358
DE6,62.126055
DE1,68.202396
AW1,70.873629
AL1,70.874223
CD0,70.874989
DE1,72.421695
DL1,72.422262
DW1,72.422708
RE1,72.423086
CA1,72.560146
AW1,72.560568
DW1,72.676955
AW2,72.677199
AL2,72.677392
DE2,74.936208
DL2,74.936748
DW2,74.937200
RE2,74.937582
AW4,75.168358
DE3,77.434531
DE4,78.891594
DW4,78.892153
RE4,78.892541
AW1,79.022391
AL1,79.022894
CD0,79.023661
DE1,82.373122
DL1,82.373679
DW1,82.374236
RE1,82.374627
CA1,82.507678
AW1,82.508747
DW1,82.625818
AW2,82.626061
AL2,82.626259
DE2,84.604902
DL2,84.605201
DW2,84.605433
RE2,84.605571
AW3,84.735183
DE3,87.336084
DW3,87.336391
RE3,87.336538
AW1,87.467288
AL1,87.467543
CD0,87.468305
DE1,91.317771
DL1,91.318083
DW1,91.318290
RE1,91.318429
CA1,91.449212
AW1,91.449743
DW1,91.572028
AW2,91.572277
AL2,91.572494
DE2,93.903495
DL2,93.903779
DW2,93.904058
RE2,93.904216
AW4,94.032646
DE3,97.163330
DE4,100.284755
DW4,100.285112
RE4,100.285538
AW1,100.412742
AL1,100.413235
CD0,100.414071
DE1,104.223383
DL1,104.224044
DW1,104.224515
RE1,104.224904
CA4,104.367836
AW1,104.368936
DW1,104.491122
AW2,104.491318
AL2,104.491468
DE2,106.820873
DL2,106.821107
DW2,106.821266
RE2,106.821365
AW6,106.951408
DE5,110.145061
DE6,111.730211
DW6,111.730777
RE6,111.731163
AW1,111.857065
RE1,111.857258
AL1,111.857470
CD0,111.858231
DE1,115.903355
DL1,115.903683
DW1,115.903964
RE1,115.904106
CA4,116.120152
AW1,116.120652
AW2,116.123960
AL2,116.124178
DE1,116.124990
DW1,116.125211
RE1,116.125352
DE2,118.406654
DL2,118.406963
DW2,118.407169
