DW1,236.720673
AW2,236.724826
DE2,239.809476
DW2,239.813473
RE2,239.817153
DW2,239.820855
AW3,239.824885
CD1,239.828859
DE5,243.329501
DW3,243.338310
DE6,245.851428
AW1,248.347615
CD0,248.351380
DE6,255.804173
DE1,263.059935
DW1,263.063830
RE1,263.067505
CA1,263.071179
DW1,263.075253
AW2,263.079138
DE2,266.739604
DW2,266.743518
RE2,266.747200
DW2,266.750881
AW3,266.761029
CD1,266.764833
DE4,272.595323
DE3,274.613112
DW3,274.616996
RE3,274.620704
DW3,274.624391
AW1,274.632551
CD0,274.636300
DE1,279.348420
DW1,279.352302
RE1,279.355984
CA1,279.359674
DW1,279.367890
AW2,279.371627
DE2,282.149067
DW2,282.153032
RE2,282.156705
DW2,282.160380
AW4,282.168555
CD1,282.172293
DE4,284.869440
DW4,284.873423
RE4,284.877541
DW4,284.881467
AW1,284.885534
CD0,284.889420
DE1,291.110541
DW1,291.114641
RE1,291.118354
CA1,291.122047
DW1,291.129283
AW2,291.133335
DE2,294.836813
DW2,294.840001
RE2,294.842957
DW2,294.846466
AW3,294.849840
CD1,294.853182
DE4,299.524118
DE3,301.573389
DW3,301.576708
RE3,301.579654
DW3,301.582851
AW1,301.585868
CD0,301.589061
DE1,306.152449
DW1,306.156385
RE1,306.160079
CA1,306.164142
DW1,306.168340
AW2,306.172674
DE2,309.832216
DW2,309.836190
RE2,309.839972
DW2,309.843763
AW4,309.848000
CD1,309.853849
DE5,313.249384
DW4,313.263770
DE6,317.729851
AW1,318.256152
CD0,318.259100
DE1,320.198884
DW1,320.201928
CA1,320.204829
RE1,320.207709
DW1,320.210721
AW2,320.215388
DE2,326.151040
DW2,326.154268
RE2,326.157175
DW2,326.161565
AW4,326.164805
CD1,326.167853
DE4,329.318655
DW4,329.321702
RE4,329.324626
DW4,329.328732
AW1,329.332428
CD0,329.335471
DE1,334.153717
DW1,334.157634
RE1,334.161357
CA1,334.165089
DW1,334.169054
AW2,334.173093
DE2,337.943794
DW2,337.947124
RE2,337.950127
DW2,337.953843
AW3,337.957022
CD1,337.960125
DE4,341.095545
DE3,343.163250
DW3,343.167174
RE3,343.170895
DW3,343.174715
AW1,343.178677
CD0,343.185334
DE1,347.963368
DW1,347.967561
RE1,347.971368
CA1,347.975426
DW1,347.979671
AW2,347.983627
DE2,351.433185
DW2,351.436219
RE2,351.439130
DW2,351.443113
AW4,351.446241
CD1,351.449340
DE4,354.300284
DW4,354.304154
RE4,354.307919
DW4,354.311684
AW1,354.315639
CD0,354.319578
DE1,359.291930
DW1,359.295845
RE1,359.299551
CA1,359.303363
DW1,359.307087
AW2,359.311113
DE2,363.340733
DW2,363.344963
RE2,363.348781
DW2,363.357698
AW3,363.361567
CD1,363.365320
DE4,367.050644
DE3,369.292301
DW3,369.296307
RE3,369.300060
DW3,369.303810
AW1,369.310256
CD0,369.314286
DE4,374.053965
DE1,376.252524
DW1,376.256408
RE1,376.260085
CA1,376.263767
DW1,376.267632
AW2,376.271603
DE2,380.189534
DW2,380.193489
RE2,380.197167
DW2,380.200894
AW4,380.204903
CD1,380.208850
DE4,383.821649
DW4,383.825532
RE4,383.829206
DW4,383.833004
AW1,383.836879
CD0,383.841037
DE1,387.885754
DW1,387.889625
RE1,387.893394
CA3,387.897203
DW1,387.901122
AW2,387.905394
DE2,393.614484
DW2,393.618374
RE2,393.622090
DW2,393.625787
AW6,393.629676
CD3,393.635020
DE6,397.551438
DW6,397.555337
RE6,397.559353
DW6,397.568166
AW1,397.572049
CD0,397.575744
DE5,401.416150
DE1,403.966911
DW1,403.969914
RE1,403.972865
CA3,403.975749
DW1,403.979005
AW2,403.982595
DE2,407.405260
DW2,407.408478
RE2,407.411621
DW2,407.415491
AW5,407.418977
CD3,407.422265
DE4,410.493129
DW5,410.503242
DE3,412.553537
AW1,415.496087
CD0,415.512290
DE1,416.320550
DW1,416.324427
RE1,416.328104
CA3,416.331782
DW1,416.335643
AW2,416.339974
DE2,423.999978
DW2,424.003067
RE2,424.005993
DW2,424.008888
AW5,424.012267
CD3,424.015652
DE5,427.200247
DW5,427.204214
RE5,427.208006
DW5,427.211786
AW1,427.215667
CD0,427.223907
DE6,430.971131
DE1,433.537625
DW1,433.541558
RE1,433.545283
CA1,433.549494
DW1,433.554287
AW2,433.558364
DE2,436.160108
DW2,436.163192
RE2,436.166100
DW2,436.169965
AW3,436.173193
CD1,436.176345
DE4,438.750456
DE3,440.640294
DW3,440.643360
RE3,440.646267
DW3,440.649935
AW1,440.653032
CD0,440.656261
DE1,445.583477
DW1,445.586504
RE1,445.589422
CA1,445.592314
DW1,445.595366
AW2,445.598579
DE2,449.377608
DW2,449.381534
RE2,449.385300
DW2,449.389121
AW4,449.393557
CD1,449.397686
DE4,452.482513
DW4,452.486428
RE4,452.490157
DW4,452.493904
AW1,452.502074
CD0,452.506087
DE3,456.042302
DE1,458.447919
DW1,458.450969
RE1,458.453879
CA3,458.456774
DW1,458.459875
AW2,458.463192
DE2,464.528058
DW2,464.531496
RE2,464.534402
DW2,464.537919
AW6,464.540953
CD3,464.544141
DE6,469.601371
DW6,469.604416
RE6,469.607309
DW6,469.611250
AW1,469.614606
CD0,469.618315
DE1,473.762968
DW1,473.766507
RE1,473.769895
CA3,473.773290
DW1,473.779004
AW2,473.782023
DE2,476.753760
DW2,476.756811
RE2,476.759709
DW2,476.763808
AW5,476.769535
CD3,476.773081
DE5,478.644399
DW5,478.648611
RE5,478.652642
DW5,478.656433
AW1,478.660522
CD0,478.664458
DE1,486.723137
DW1,486.726298
RE1,486.729308
CA3,486.732291
DW1,486.735598
AW2,486.738966
DE2,489.185995
DW2,489.189346
RE2,489.192534
DW2,489.195935
AW6,489.199186
CD3,489.202305
DE5,492.434237
DE6,495.382028
DW6,495.386044
RE6,495.390538
DW6,495.394848
AW1,495.399538
CD0,495.404240
DE1,500.085973
DW1,500.090061
RE1,500.094243
CA3,500.098242
DW1,500.102241
AW2,500.106220
DE2,503.510575
DW2,503.514952
RE2,503.518787
DW2,503.522721
AW5,503.526738
CD3,503.530843
DE5,506.099872
DW5,506.102977
RE5,506.106142
DW5,506.109571
AW1,506.112713
CD0,506.116432
DE6,510.669989
DE1,513.588367
DW1,513.591451
RE1,513.594423
CA3,513.597376
DW1,513.600544
AW2,513.603793
DE2,517.251616
DW2,517.254890
RE2,517.258271
DW2,517.261812
AW6,517.265546
CD3,517.269112
DE4,520.451607
DW6,520.461895
DE3,522.911069
AW1,525.455320
CD0,525.473036
DE1,526.278293
DW1,526.282207
RE1,526.295497
CA3,526.299708
DW1,526.303572
AW2,526.307597
DE2,531.815287
DW2,531.819184
RE2,531.822985
DW2,531.826727
AW6,531.830815
CD3,531.834989
DE5,534.899984
DE6,536.966071
DW6,536.969924
RE6,536.973681
DW6,536.978350
AW1,536.982481
CD0,536.991966
DE1,541.671301
DW1,541.675800
RE1,541.679793
CA3,541.683858
DW1,541.688313
AW2,541.692185
DE2,546.199498
DW2,546.202592
RE2,546.205503
DW2,546.208433
AW5,546.211488
CD3,546.214746
DE5,550.039795
DW5,550.043802
RE5,550.047966
DW5,550.052229
AW1,550.056528
CD0,550.060636
DE6,556.065402
DE1,558.711945
DW1,558.715079
RE1,558.718083
CA3,558.721125
DW1,558.724329
AW2,558.727585
DE2,562.007523
DW2,562.010602
RE2,562.013515
DW2,562.017477
AW6,562.020645
CD3,562.023764
DE5,568.488653
DE6,571.384941
DW6,571.388027
RE6,571.390931
DW6,571.394749
AW1,571.398061
CD0,571.401251
DE1,577.674025
DW1,577.677079
RE1,577.679983
CA3,577.682918
DW1,577.685982
AW2,577.689185
DE2,581.851102
DW2,581.855181
RE2,581.858926
DW2,581.862790
AW5,581.866761
CD3,581.870840
DE4,584.508265
DW5,584.516654
DE3,586.661884
AW1,589.524980
CD0,589.529355
DE1,589.756824
DW1,589.760798
RE1,589.765207
CA3,589.769114
DW1,589.773245
AW2,589.777152
DE2,593.883144
DW2,593.886192
RE2,593.889098
DW2,593.893042
AW5,593.896171
CD3,593.899269
DE5,596.859152
DW5,596.862221
RE5,596.865142
DW5,596.868906
AW1,596.872042
CD0,596.875324
DE6,600.678150
DE1,603.291802
DW1,603.294880
RE1,603.297789
CA1,603.301762
DW1,603.304959
AW2,603.308372
DE2,607.389205
DW2,607.392605
RE2,607.395505
DW2,607.398391
AW3,607.401438
CD1,607.404594
DE5,610.238279
DW3,610.245730
DE6,612.710150
AW1,615.255035
CD0,615.258766
DE1,619.244446
DW1,619.247475
CA1,619.250364
RE1,619.253311
DW1,619.256492
AW2,619.259706
DE2,622.412919
DW2,622.415957
RE2,622.418848
DW2,622.423029
AW3,622.426190
CD1,622.429248
DE4,626.092272
DE3,628.397387
DW3,628.400413
RE3,628.403317
DW3,628.407212
AW1,628.410318
CD0,628.413415
DE1,631.950893
DW1,631.954869
RE1,631.958543
CA1,631.962226
DW1,631.966100
AW2,631.970157
DE2,634.797711
DW2,634.800732
RE2,634.803627
DW2,634.807544
AW4,634.810606
CD1,634.813710
DE5,637.469282
DW4,637.479787
DE6,640.377514
AW1,642.473113
CD0,642.489029
DE1,642.894467
DW1,642.897475
RE1,642.900431
CA1,642.903414
DW1,642.906346
AW2,642.909261
DE2,645.968066
DW2,645.971949
RE2,645.975695
DW2,645.979553
AW4,645.983550
CD1,645.987478
DE5,649.056549
DW4,649.065657
DE6,652.266476
AW1,654.073866
CD0,654.077740
DE1,658.450648
DW1,658.454684
RE1,658.458487
CA1,658.462537
DW1,658.466695
AW2,658.470780
DE2,663.250174
DW2,663.254111
RE2,663.257817
DW2,663.261552
AW4,663.265530
CD1,663.269516
DE5,666.722549
DW4,666.731051
DE6,668.988495
DE1,671.531922
AW1,671.738635
CD0,671.741670
DE1,676.691573
DW1,676.695715
RE1,676.699487
CA1,676.703314
DW1,676.707301
AW2,676.711373
DE2,684.612481
DW2,684.616647
RE2,684.620437
DW2,684.624201
AW4,684.628304
CD1,684.632682
DE4,688.005900
DW4,688.009829
RE4,688.013610
DW4,688.024122
AW1,688.027981
CD0,688.031661
DE1,692.404502
DW1,692.408403
RE1,692.412089
CA1,692.415777
DW1,692.424146
AW2,692.427907
DE2,697.829109
DW2,697.833091
RE2,697.836773
DW2,697.840468
AW3,697.848962
CD1,697.853123
DE5,703.188831
DW3,703.197576
DE6,704.991112
DE1,707.375201
AW1,708.205534
CD0,708.209295
DE1,712.597782
DW1,712.601650
CA1,712.605472
RE1,712.609239
DW1,712.613288
AW2,712.617505
DE2,719.523698
DW2,719.526764
RE2,719.529672
DW2,719.533551
AW3,719.536756
CD1,719.540133
DE4,722.387715
DE3,724.743498
DW3,724.747800
RE3,724.751939
DW3,724.756130
AW1,724.760378
CD0,724.764007
DE1,729.190481
DW1,729.193543
RE1,729.196470
CA1,729.199368
DW1,729.202500
AW2,729.205709
DE2,732.021956
DW2,732.025656
RE2,732.029313
DW2,732.032994
AW4,732.036757
CD1,732.040398
DE4,734.103686
DW4,734.107733
RE4,734.111516
DW4,734.115267
AW1,734.119755
CD0,734.123726
DE1,740.790626
DW1,740.793712
RE1,740.796654
CA3,740.799571
DW1,740.802768
AW2,740.805967
DE2,743.944858
DW2,743.948849
RE2,743.953161
DW2,743.957073
AW6,743.961174
CD3,743.965249
DE5,747.206626
DE6,749.160594
DW6,749.164519
RE6,749.168290
DW6,749.174587
AW1,749.178989
CD0,749.183153
DE6,754.642025
DE1,757.033742
DW1,757.037676
RE1,757.041524
CA3,757.045377
DW1,757.049361
AW2,757.053764
DE2,759.495979
DW2,759.499164
RE2,759.502170
DW2,759.505879
AW5,759.509054
CD3,759.512259
DE5,762.201099
DW5,762.204313
RE5,762.207224
DW5,762.210123
AW1,762.213278
CD0,762.216426
DE6,765.475306
DE1,767.979779
DW1,767.983716
RE1,767.987535
CA1,767.991347
DW1,767.995417
AW2,767.999513
DE2,771.883661
DW2,771.887616
RE2,771.891421
DW2,771.895354
AW3,771.899313
CD1,771.903524
DE4,774.986039
DE3,777.228414
DW3,777.232498
RE3,777.236376
DW3,777.240199
AW1,777.245006
CD0,777.249019
DE1,781.755990
DW1,781.759947
RE1,781.763795
CA1,781.769132
DW1,781.773428
AW2,781.777365
DE2,785.100603
DW2,785.104707
RE2,785.108655
DW2,785.112680
AW4,785.116772
CD1,785.120800
DE4,788.573267
DW4,788.577287
RE4,788.581254
DW4,788.589601
AW1,788.593591
CD0,788.597565
DE3,795.782037
DE1,806.413136
DW1,806.417003
RE1,806.420730
CA1,806.424556
DW1,806.428539
AW2,806.432657
DE2,809.646206
DW2,809.650126
RE2,809.654020
DW2,809.657738
AW3,809.668785
CD1,809.672689
DE4,814.076285
DE3,816.622035
DW3,816.625979
RE3,816.629824
DW3,816.633605
AW1,816.640309
CD0,816.644352
DE1,821.022313
DW1,821.026333
RE1,821.030218
CA1,821.034036
DW1,821.040976
AW2,821.045120
DE2,823.854680
DW2,823.858644
RE2,823.862633
DW2,823.868183
AW4,823.872229
CD1,823.876165
DE4,826.863105
DW4,826.867060
RE4,826.870790
DW4,826.874799
AW1,826.878791
CD0,826.882868
DE4,835.177687
DE1,838.160023
DW1,838.163969
RE1,838.167706
CA3,838.174044
DW1,838.179636
AW2,838.183640
DE2,841.088082
DW2,841.092038
RE2,841.095801
DW2,841.099889
AW6,841.107019
CD3,841.111086
DE6,846.575918
DW6,846.579850
RE6,846.583882
DW6,846.588665
AW1,846.596615
CD0,846.600415
DE5,850.985849
DE1,853.585468
DW1,853.589388
RE1,853.593240
CA3,853.604746
DW1,853.608816
AW2,853.633921
DE2,857.265713
DW2,857.270124
RE2,857.273859
DW2,857.282985
AW5,857.286850
CD3,857.290582
DE5,859.106102
DW5,859.110052
RE5,859.113795
DW5,859.123257
AW1,859.127218
CD0,859.130957
DE6,864.987371
DE1,867.346613
DW1,867.350559
RE1,867.354365
CA3,867.358198
DW1,867.364959
AW2,867.369001
DE2,870.258232
DW2,870.262302
RE2,870.266200
DW2,870.270195
AW6,870.277008
CD3,870.280860
DE4,872.946073
DW6,872.954746
DE1,876.107986
AW1,877.962306
CD0,877.965602
DE1,881.200124
DW1,881.203225
RE1,881.206179
CA3,881.209078
DW1,881.213018
AW2,881.217408
DE2,886.115477
DW2,886.119500
RE2,886.123606
DW2,886.133722
AW6,886.137899
CD3,886.142025
DE5,890.464194
DE6,892.739714
DW6,892.743787
RE6,892.747514
DW6,892.751300
AW1,892.755477
CD0,892.759898
DE1,897.810908
DW1,897.814135
RE1,897.817316
CA3,897.820473
DW1,897.823728
AW2,897.827014
DE2,901.169471
DW2,901.173514
RE2,901.177432
DW2,901.181381
AW5,901.185546
CD3,901.189588
DE5,905.138572
DW5,905.141783
RE5,905.144868
DW5,905.147997
AW1,905.151064
CD0,905.154389
DE6,909.836702
DE1,912.482065
DW1,912.485741
RE1,912.488783
CA1,912.491912
DW1,912.495077
AW2,912.499237
DE2,915.077161
DW2,915.081116
RE2,915.085065
DW2,915.088840
AW3,915.093504
CD1,915.097547
DE4,919.298026
DE3,921.235233
DW3,921.238268
RE3,921.241446
DW3,921.245273
AW1,921.249594
CD0,921.252820
DE1,925.315234
DW1,925.318272
RE1,925.321167
CA1,925.324100
DW1,925.327122
AW2,925.331637
DE2,931.749605
DW2,931.753676
RE2,931.757374
DW2,931.761053
AW4,931.765029
CD1,931.770188
DE5,934.741453
DW4,934.750290
DE6,937.278714
AW1,939.757322
CD0,939.760285
DE1,939.974895
DW1,939.979010
CA1,939.983133
RE1,939.986982
DW1,939.990905
AW2,939.995120
DE2,959.639983
DW2,959.643986
RE2,959.647800
DW2,959.651602
AW4,959.655663
CD1,959.659788
DE4,964.153873
DW4,964.157757
RE4,964.161434
DW4,964.165118
AW1,964.169040
CD0,964.173014
DE3,967.297648
DE1,970.040815
DW1,970.044756
RE1,970.048474
CA1,970.052160
DW1,970.056071
AW2,970.060026
DE2,973.816313
DW2,973.820214
RE2,973.823892
DW2,973.827581
AW3,973.836062
CD1,973.839822
DE4,977.095305
DE3,978.873888
DW3,978.877780
RE3,978.881499
DW3,978.885195
AW1,978.893187
CD0,978.897151
DE1,982.793253
DW1,982.797236
RE1,982.801041
CA1,982.804918
DW1,982.808954
AW2,982.813104
DE2,985.466391
DW2,985.470387
RE2,985.474264
DW2,985.478083
AW4,985.482030
CD1,985.486097
DE4,998.762718
DW4,998.765788
RE4,998.768956
DW4,998.772318
AW1,998.775604
CD0,998.779118
DE1,1003.370659
DW1,1003.374811
RE1,1003.378959
CA3,1003.383667
DW1,1003.388344
AW2,1003.392451
DE2,1005.867446
DW2,1005.871444
RE2,1005.875310
DW2,1005.879513
AW6,1005.883762
CD3,1005.887783
DE6,1012.220019
DW6,1012.223982
RE6,1012.227867
DW6,1012.231709
AW1,1012.235805
CD0,1012.239763
DE1,1016.524394
DW1,1016.528328
RE1,1016.532143
CA3,1016.535916
DW1,1016.540227
AW2,1016.544390
DE2,1020.636170
DW2,1020.640157
RE2,1020.643998
DW2,1020.647782
AW5,1020.653200
CD3,1020.657166
DE5,1023.051971
DW5,1023.055914
RE5,1023.059641
DW5,1023.063547
AW1,1023.068537
CD0,1023.073492
DE6,1028.948724
DE1,1032.266868
DW1,1032.270042
RE1,1032.273070
CA3,1032.276089
DW1,1032.279557
AW2,1032.283220
DE2,1036.236539
DW2,1036.240659
RE2,1036.244276
DW2,1036.247477
AW6,1036.250784
CD3,1036.254095
DE5,1038.587966
DE6,1040.573217
DW6,1040.576273
RE6,1040.579175
DW6,1040.582072
AW1,1040.585135
CD0,1040.588402
DE1,1045.486164
DW1,1045.490121
RE1,1045.493846
CA3,1045.498097
DW1,1045.502558
AW2,1045.506682
DE2,1048.892292
DW2,1048.895518
RE2,1048.898465
DW2,1048.902046
AW5,1048.905362
CD3,1048.908769
DE5,1051.851843
DW5,1051.854941
RE5,1051.857846
DW5,1051.861403
AW1,1051.864473
CD0,1051.868847
DE1,1059.981598
DW1,1059.985498
RE1,1059.989179
CA1,1059.992957
DW1,1059.996835
AW2,1060.000802
DE2,1080.206950
DW2,1080.210856
RE2,1080.214596
DW2,1080.218288
AW3,1080.222176
CD1,1080.226168
DE4,1086.509734
DE3,1088.480646
DW3,1088.484609
RE3,1088.488297
DW3,1088.491993
AW1,1088.495874
CD0,1088.499779
DE1,1092.397990
DW1,1092.401159
RE1,1092.404233
CA1,1092.407222
DW1,1092.410429
AW2,1092.413725
DE2,1096.816560
DW2,1096.820457
RE2,1096.824146
DW2,1096.827816
AW4,1096.831506
CD1,1096.835474
DE5,1099.073932
DW4,1099.081866
AW1,1104.089808
CD0,1104.093550
DE6,1104.282247
DE1,1107.025477
DW1,1107.029367
CA1,1107.033134
RE1,1107.037613
DW1,1107.041592
AW2,1107.045617
DE2,1110.273687
DW2,1110.277998
RE2,1110.282095
DW2,1110.286201
AW4,1110.290316
CD1,1110.294297
DE4,1114.065360
DW4,1114.069224
RE4,1114.073035
DW4,1114.076823
AW1,1114.081016
CD0,1114.085138
DE3,1117.371021
DE1,1121.345733
DW1,1121.349912
RE1,1121.354112
CA1,1121.358428
DW1,1121.362942
AW2,1121.367274
DE2,1124.496304
DW2,1124.499385
RE2,1124.502280
DW2,1124.506316
AW3,1124.509404
CD1,1124.512564
DE5,1127.424365
DW3,1127.434187
DE6,1129.980707
AW1,1132.443210
CD0,1132.446978
DE1,1133.360995
DW1,1133.364048
RE1,1133.366943
CA1,1133.369977
DW1,1133.373101
AW2,1133.376424
DE2,1138.689839
DW2,1138.692931
RE2,1138.695825
DW2,1138.699974
AW3,1138.703130
CD1,1138.706274
DE2,1143.597693
DE5,1146.929422
DW3,1146.939584
DE6,1149.213756
DE1,1151.789303
AW1,1151.932324
CD0,1151.947413
DE1,1156.900508
DW1,1156.904676
RE1,1156.909105
CA1,1156.913618
DW1,1156.918108
AW2,1156.922503
DE2,1170.404206
DW2,1170.408291
RE2,1170.412113
DW2,1170.415854
AW3,1170.420272
CD1,1170.425155
DE4,1172.962832
DE3,1175.254313
DW3,1175.258658
RE3,1175.262586
DW3,1175.266449
AW1,1175.270492
CD0,1175.291649
DE1,1179.349468
DW1,1179.353510
RE1,1179.357323
CA1,1179.361089
DW1,1179.365156
AW2,1179.369235
DE2,1182.852997
DW2,1182.856967
RE2,1182.860821
DW2,1182.864710
AW4,1182.868745
CD1,1182.874311
DE5,1186.085211
DW4,1186.094103
DE6,1188.063054
DE1,1190.847052
AW1,1191.103367
CD0,1191.107100
DE1,1195.958754
DW1,1195.962711
RE1,1195.966424
CA1,1195.970107
DW1,1195.980718
AW2,1195.984443
DE2,1206.264682
DW2,1206.268677
RE2,1206.272609
DW2,1206.276416
AW4,1206.280367
CD1,1206.284487
DE4,1210.601337
DW4,1210.605293
RE4,1210.609113
DW4,1210.612977
AW1,1210.617022
CD0,1210.621042
DE1,1215.145308
DW1,1215.149180
RE1,1215.153010
CA1,1215.156704
DW1,1215.167233
AW2,1215.170947
DE2,1218.824999
DW2,1218.828912
RE2,1218.833019
DW2,1218.836766
AW3,1218.840678
CD1,1218.844577
DE4,1222.424141
DE3,1224.506050
DW3,1224.509926
RE3,1224.513661
DW3,1224.517349
AW1,1224.521239
CD0,1224.525242
DE1,1229.386393
DW1,1229.390267
RE1,1229.394111
CA1,1229.398001
DW1,1229.401936
AW2,1229.405931
DE2,1232.155271
DW2,1232.159179
RE2,1232.162945
DW2,1232.166625
AW4,1232.170539
CD1,1232.174562
DE5,1235.899585
DW4,1235.908215
DE6,1238.340917
DE1,1240.740869
AW1,1240.916317
CD0,1240.920069
DE1,1245.852476
DW1,1245.856354
RE1,1245.860028
CA1,1245.863709
DW1,1245.867603
AW2,1245.871539
DE2,1249.243867
DW2,1249.247837
RE2,1249.251603
DW2,1249.255732
AW4,1249.259676
CD1,1249.263854
DE4,1252.748729
DW4,1252.752710
RE4,1252.756406
DW4,1252.760098
AW1,1252.763983
CD0,1252.768595
DE3,1256.214316
DE1,1260.108557
DW1,1260.112698
RE1,1260.116420
CA3,1260.120058
DW1,1260.128664
AW2,1260.132513
DE2,1263.165148
DW2,1263.169055
RE2,1263.172819
DW2,1263.176507
AW6,1263.184888
CD3,1263.188661
DE6,1266.637576
DW6,1266.641456
RE6,1266.645167
DW6,1266.648858
AW1,1266.652885
CD0,1266.656822
DE5,1272.613951
DE1,1275.358004
DW1,1275.361878
RE1,1275.365565
CA3,1275.369248
DW1,1275.373269
AW2,1275.377222
DE2,1279.230680
DW2,1279.234692
RE2,1279.238371
DW2,1279.242046
AW5,1279.245939
CD3,1279.249871
DE4,1282.014296
DW5,1282.023430
DE3,1284.343926
AW1,1287.031750
CD0,1287.034802
DE1,1288.237398
DW1,1288.240690
CA3,1288.243668
RE1,1288.246681
DW1,1288.253161
AW2,1288.256139
DE2,1292.253098
DW2,1292.256155
RE2,1292.259054
DW2,1292.262934
AW5,1292.266089
CD3,1292.269822
DE5,1295.310562
DW5,1295.314598
RE5,1295.318317
