RE1,161.867463
CA4,162.022865
AW1,162.023267
DW1,162.184182
AW2,162.184680
AL2,162.185127
DE1,162.185853
DE2,164.338125
DL2,164.338800
DW2,164.339266
RE2,164.339655
AW5,164.473719
DE5,168.451180
DW5,168.451966
RE5,168.452387
AW1,168.581054
RE1,168.581489
AL1,168.581948
DE1,173.455755
DL1,173.456463
DW1,173.457071
RE1,173.457474
CA4,173.590041
AW1,173.591135
DW1,173.755767
AW2,173.756270
AL2,173.756790
DE1,173.757525
DE2,177.179534
DL2,177.180270
DW2,177.180759
RE2,177.181145
AW5,177.314173
DE4,181.155501
DW5,181.304981
CD0,181.305698
DE3,182.928229
DE1,187.407372
AW1,191.294070
AL1,191.294315
CD0,191.295069
DE1,191.537607
DL1,191.537861
DW1,191.538024
RE1,191.538123
CA1,191.668946
AW1,191.669378
DW1,191.791749
AW2,191.791989
AL2,191.792137
DE1,193.623397
DE2,197.814209
DL2,197.814469
DW2,197.814630
RE2,197.814729
AW4,198.007603
DE4,201.059346
DW4,201.059661
RE4,201.059787
AW1,201.185433
AL1,201.185691
CD0,201.186465
DE2,205.739404
DE1,206.463633
DL1,206.464008
DW1,206.464338
RE1,206.464484
CA1,206.595226
AW1,206.595773
DW1,206.747307
AW2,206.747587
AL2,206.747801
DE1,206.748564
DE2,209.060068
DL2,209.060414
DW2,209.060673
RE2,209.060833
AW4,209.191284
DE4,212.497668
DW4,212.498090
RE4,212.498258
AW1,212.625329
AL1,212.625585
CD0,212.626373
DE1,218.393672
DL1,218.394037
DW1,218.394297
RE1,218.394705
CA1,218.541914
AW1,218.543074
DW1,218.756544
AW2,218.756844
AL2,218.757015
DE1,218.757713
DE2,221.568934
DL2,221.569640
DW2,221.570149
RE2,221.570551
AW3,221.721934
DE4,225.581622
DE3,227.664200
DW3,227.664932
RE3,227.665406
AW1,227.811429
AL1,227.811952
CD0,227.812801
DE1,232.296014
DL1,232.296866
DW1,232.297380
RE1,232.297815
CA1,232.442078
AW1,232.443236
DW1,232.627643
AW2,232.627849
AL2,232.628026
DE1,232.628722
DE2,236.195259
DL2,236.196051
DW2,236.196532
RE2,236.197073
AW3,236.341982
DE4,239.934757
DE3,241.890038
DW3,241.890837
RE3,241.891289
AW1,242.041040
AL1,242.041251
CD0,242.042097
DE1,247.043740
DL1,247.044530
DW1,247.045050
RE1,247.045465
CA1,247.192379
AW1,247.193521
DW1,247.312935
AW2,247.313113
AL2,247.313255
DE1,248.760082
DE2,250.039371
DL2,250.040082
DW2,250.040617
RE2,250.041003
AW4,250.192363
DE5,253.751623
DW4,253.886098
CD0,253.887038
DE6,255.524709
DE1,259.684295
DE1,263.755755
AW1,263.983930
CA4,263.984009
DW1,263.984465
AL1,263.985245
CD0,263.985294
DE1,263.990337
DL1,264.104892
DL1,264.105381
AW2,264.105826
AL2,264.106264
DE2,273.236465
DL2,273.237257
DW2,273.237730
RE2,273.238124
AW5,273.382429
DE4,277.229935
DW5,277.360145
CD0,277.360937
DE3,279.644711
AW1,287.371410
AL1,287.371936
CD0,287.372762
DE1,295.057063
DL1,295.057841
DW1,295.058323
RE1,295.058718
CA4,295.202449
AW1,295.203563
DW1,295.388518
AW2,295.388701
AL2,295.388870
DE1,295.389580
DE2,300.588404
DL2,300.589109
DW2,300.589634
RE2,300.590017
AW5,300.722181
DE4,304.171081
DW5,304.297172
CD0,304.297255
AW1,314.300704
AL1,314.300873
CD0,314.301607
DE1,321.307887
DL1,321.308163
DW1,321.308335
RE1,321.308440
CA4,321.439688
AW1,321.440130
DW1,321.623657
AL2,321.623856
DE1,321.624597
AW2,322.794104
DE2,327.939534
DL2,327.940260
DW2,327.940805
RE2,327.941206
AW6,328.092901
DE5,330.476781
DE6,332.654936
DW6,332.655679
RE6,332.656100
AW1,332.804873
AL1,332.805393
CD0,332.806167
DE1,341.579328
DL1,341.580110
DW1,341.580635
RE1,341.581036
CA1,341.732154
AW1,341.733279
DW1,341.851906
AW2,341.852115
AL2,341.852260
DE1,342.102618
DE2,345.212107
DL2,345.212875
DW2,345.213387
RE2,345.213792
AW3,345.363114
DE5,354.524655
DW3,354.658193
CD0,354.658998
AW1,364.663057
AL1,364.663557
CD0,364.664373
DE1,365.318854
DL1,365.319631
DW1,365.320110
RE1,365.320604
CA1,365.468682
AW1,365.469790
DW1,365.588495
AW2,365.589035
AL2,365.589474
DE1,365.711494
DE2,368.939676
DL2,368.940462
DW2,368.940940
RE2,368.941358
AW3,369.073151
DE4,372.756263
DE3,375.174662
DW3,375.175456
RE3,375.175871
AW1,375.321165
AL1,375.321660
CD0,375.322432
DE1,379.624386
DL1,379.625163
DW1,379.625653
RE1,379.626065
CA1,379.762424
AW1,379.763230
DW1,379.882481
AW2,379.882841
AL2,379.883164
DE1,380.021112
DE2,383.058661
DL2,383.058932
DW2,383.059592
RE2,383.059835
AW3,383.192950
DE4,386.389174
DE3,388.685125
DW3,388.685711
RE3,388.686007
AW1,388.817828
AL1,388.818208
CD0,388.818993
DE2,410.963457
DE1,419.565595
DL1,419.566366
DW1,419.566944
RE1,419.567391
CA4,419.711809
AW1,419.712953
DW1,419.865577
AW2,419.865785
AL2,419.865948
DE1,419.866636
DE2,424.427665
DL2,424.428446
DW2,424.428967
RE2,424.429357
AW5,424.573174
DE3,433.907811
DW5,434.043208
CD0,434.043983
DE1,443.334267
AW1,444.046237
AL1,444.046817
CD0,444.047639
DE1,444.745885
DL1,444.746736
DW1,444.747278
RE1,444.747700
CA4,444.887988
AW1,444.889109
DW1,445.008424
AW2,445.008961
AL2,445.009398
DE2,450.221741
DL2,450.222473
DW2,450.222980
RE2,450.223384
AW5,450.357670
DE5,455.051731
DW5,455.052145
RE5,455.052364
AW1,455.178229
AL1,455.179218
CD0,455.180058
DE1,460.551716
DL1,460.552057
DW1,460.552283
RE1,460.552469
CA4,460.683705
AW1,460.684268
DW1,460.804506
AW2,460.804758
AL2,460.804953
DE1,462.483592
DE2,463.862103
DL2,463.862446
DW2,463.862656
RE2,463.862799
AW5,463.994095
DE5,468.131570
DW5,468.131986
RE5,468.132201
CD0,468.263009
AW1,468.376202
AL1,468.376784
DE1,473.622905
DL1,473.623674
DW1,473.624163
RE1,473.624581
CA4,473.756594
AW1,473.757808
DW1,473.877351
AW2,473.877898
AL2,473.878345
DE2,477.212555
DL2,477.213310
DW2,477.213791
RE2,477.214208
AW5,477.348928
DE5,481.419133
DW5,481.419895
RE5,481.420302
AW1,481.548003
AL1,481.548501
CD0,481.549315
DE1,490.400332
DL1,490.401107
DW1,490.401594
RE1,490.402011
CA1,490.551760
AW1,490.552852
DW1,490.671367
AW2,490.671574
AL2,490.671735
DE1,493.354467
DE1,503.852536
DE2,509.155926
DL2,509.156750
DW2,509.157252
RE2,509.157683
AW3,509.303103
DE5,514.276431
DW3,514.407430
DE6,517.089241
DE1,521.519106
AW1,524.400197
AL1,524.400464
CD0,524.401219
DE1,524.895849
DL1,524.896181
DW1,524.896457
RE1,524.896600
CA4,525.008919
AW1,525.009450
DE2,528.066194
DW1,528.285572
AW2,528.285927
AL2,528.286213
DL2,528.286405
DW2,528.286591
AW5,528.286847
DE2,528.288179
DE5,530.414447
DW5,530.414864
RE5,530.415035
AW1,530.543379
AL1,530.543635
CD0,530.544389
DE1,537.008908
DL1,537.009252
DW1,537.009481
RE1,537.009627
CA1,537.140706
AW1,537.141259
DW1,537.357318
AW2,537.357565
AL2,537.357768
DE1,537.358483
DE2,540.236084
DL2,540.236383
DW2,540.236600
RE2,540.236828
AW4,540.368079
DE5,545.927666
DW4,546.058973
CD0,546.059721
DE6,547.752448
DE1,551.538506
DE1,555.530774
AW1,556.060105
AL1,556.060376
CD0,556.061125
DE1,556.238697
DL1,556.239087
DW1,556.239310
RE1,556.239450
CA4,556.388107
AW1,556.388611
DW1,556.507513
AW2,556.507774
AL2,556.507971
DE2,560.038846
DL2,560.039184
DW2,560.039394
RE2,560.039534
AW6,560.170869
DE5,563.919955
DE6,565.649899
DW6,565.650708
RE6,565.651156
AW1,565.801128
AL1,565.801641
CD0,565.802434
DE1,569.444105
DL1,569.444878
DW1,569.445364
RE1,569.445770
CA4,569.575571
AW1,569.576004
AL2,569.696387
DE1,569.842186
DW1,569.842472
RE1,569.842582
AW2,570.901765
DE2,574.492814
DL2,574.493085
DW2,574.493252
RE2,574.493352
AW5,574.752014
DE4,578.968116
DW5,579.159946
CD0,579.160714
DE3,581.793567
DE1,585.080483
AW1,589.208194
AL1,589.208580
CD0,589.209347
DE1,589.228208
DL1,589.228606
DW1,589.229154
RE1,589.229411
CA1,589.360605
AW1,589.361392
DW1,589.481529
AW2,589.481886
AL2,589.482189
DE1,591.736134
DE2,593.367516
DL2,593.367783
DW2,593.368418
RE2,593.368664
AW3,593.500499
DE5,596.835040
DW3,596.964002
CD0,596.964753
DE6,599.027081
DE1,603.161781
AW1,606.962875
AL1,606.963198
CD0,606.963960
DE1,607.461202
DL1,607.461540
DW1,607.461847
RE1,607.462008
CA4,607.593099
AW1,607.593631
DW1,607.715231
AW2,607.715491
AL2,607.715693
DE1,609.022562
DE2,611.911867
DL2,611.912199
DW2,611.912416
RE2,611.912556
AW5,612.043739
DE5,615.772815
DW5,615.773211
RE5,615.773411
AW1,615.912939
AL1,615.913206
CD0,615.913947
DE1,622.132668
DL1,622.133043
DW1,622.133266
RE1,622.133410
CA1,622.263990
AW1,622.264795
DW1,622.385267
AW2,622.385755
AL2,622.386244
DE1,624.032533
DE2,625.618320
DL2,625.619076
DW2,625.619577
RE2,625.619972
AW3,625.761606
DE4,629.245701
DE3,631.472888
DW3,631.473272
RE3,631.473398
AW1,631.599751
RE1,631.599900
AL1,631.600061
CD0,631.600819
DE1,636.482632
DL1,636.482905
DW1,636.483082
RE1,636.483186
CA4,636.614416
AW1,636.614846
DW1,636.735577
AW2,636.735763
AL2,636.735911
DE2,641.144641
DL2,641.144907
DW2,641.145073
RE2,641.145184
AW5,641.274153
DE5,645.531822
DW5,645.532306
RE5,645.532469
AW1,645.672160
RE1,645.672350
AL1,645.672560
CD0,645.673319
DE1,650.772002
DL1,650.772335
DW1,650.772566
RE1,650.772712
CA1,650.903710
AW1,650.904239
DW1,651.088795
AW2,651.089046
AL2,651.089254
DE1,651.089962
DE2,654.779247
DL2,654.779588
DW2,654.779809
RE2,654.779953
AW3,654.910829
DE4,658.585105
DE3,660.923142
DW3,660.923603
RE3,660.923773
AW1,661.051455
RE1,661.051893
AL1,661.052345
CD0,661.053094
DE1,678.468364
DL1,678.468883
DW1,678.469221
RE1,678.469465
CA1,678.608849
AW1,678.609291
DW1,678.752864
AW2,678.753071
AL2,678.753227
DE1,678.753866
DE2,684.839436
DL2,684.839774
DW2,684.839988
RE2,684.840133
AW3,684.979045
DE5,688.572576
DW3,688.704709
CD0,688.705424
DE1,692.108485
DE1,696.100853
AW1,698.715403
AL1,698.715662
CD0,698.716447
DE1,699.895233
DL1,699.895594
DW1,699.895864
RE1,699.896275
CA1,700.029069
AW1,700.030190
DW1,700.149750
AW2,700.150261
AL2,700.150719
DE2,703.571677
DL2,703.572447
DW2,703.572917
RE2,703.573349
AW3,703.705127
DE4,707.598331
DE3,710.000778
DW3,710.001560
RE3,710.001996
AW1,710.129637
AL1,710.130176
CD0,710.131002
DE1,715.017073
DL1,715.017866
DW1,715.018368
RE1,715.018765
CA4,715.161512
AW1,715.162688
DW1,715.332356
AW2,715.332550
AL2,715.332713
DE1,715.333417
DE2,719.657684
DL2,719.658450
DW2,719.658986
RE2,719.659374
AW6,719.788664
DE5,722.669924
DE6,724.392137
DW6,724.392748
RE6,724.393022
AW1,724.519310
RE1,724.519454
AL1,724.519904
CD0,724.520663
DE1,729.347372
DL1,729.347933
DW1,729.348299
RE1,729.348555
CA1,729.482610
AW1,729.483412
DW1,729.601631
AW2,729.601820
AL2,729.601976
DE1,731.864018
DE2,733.188479
DL2,733.188825
DW2,733.189040
RE2,733.189184
AW4,733.338076
DE2,737.246238
DE5,740.988633
DW4,741.125127
CD0,741.125906
DE1,744.457597
DE1,748.464724
AW1,751.129867
AL1,751.130157
CD0,751.130941
DE1,751.430506
DL1,751.430863
DW1,751.431190
RE1,751.431333
CA4,751.630678
AW1,751.631198
DW1,751.753460
AW2,751.753659
AL2,751.753820
DE1,753.076239
DE2,754.997321
DL2,754.997660
DW2,754.997890
RE2,754.998033
AW5,755.128456
DE5,758.626832
DW5,758.627595
RE5,758.628012
AW1,758.754984
AL1,758.755495
CD0,758.756255
DE1,764.028618
DL1,764.029349
DW1,764.029856
RE1,764.030239
CA4,764.163882
AW1,764.164973
DW1,764.283972
AW2,764.284475
AL2,764.284919
DE1,765.993414
DE2,767.396528
DL2,767.397354
DW2,767.397843
RE2,767.398231
AW5,767.650945
DE5,770.241403
DW5,770.242162
RE5,770.242585
AW1,770.374070
AL1,770.374576
CD0,770.375333
DE1,781.710741
DL1,781.711457
DW1,781.711951
RE1,781.712338
CA1,781.862219
AW1,781.863292
DW1,781.982794
AW2,781.983002
AL2,781.983155
DE2,784.627820
DL2,784.628091
DW2,784.628255
RE2,784.628358
AW3,784.777363
DE2,788.687183
DE3,791.041595
DW3,791.041983
RE3,791.042101
AW1,791.174028
RE1,791.174178
AL1,791.174344
CD0,791.175093
DE1,796.080345
DL1,796.080626
DW1,796.080804
RE1,796.080905
CA1,796.212555
AW1,796.212960
DW1,796.333437
AW2,796.333620
AL2,796.333763
DE1,796.508779
DE2,800.116315
DL2,800.117179
DW2,800.117672
RE2,800.118106
AW3,800.369168
DE4,803.455057
DE3,805.794753
DW3,805.795506
RE3,805.795934
AW1,805.923521
AL1,805.924024
CD0,805.924834
DE1,810.800948
DL1,810.801709
DW1,810.802181
RE1,810.802620
CA1,810.932103
AW1,810.932666
DW1,811.132404
AW2,811.132662
AL2,811.132864
DE1,811.133583
DE2,814.141958
DL2,814.142287
DW2,814.142508
RE2,814.142657
AW3,814.288658
DE4,817.385328
DE3,819.594621
DW3,819.594976
RE3,819.595195
AW1,819.722440
AL1,819.722700
CD0,819.723452
DE1,824.804774
DL1,824.805102
DW1,824.805337
RE1,824.805482
CA4,824.940252
AW1,824.941355
DW1,825.060258
AW2,825.060758
AL2,825.061200
DE1,825.177633
DE2,828.129979
DL2,828.130708
DW2,828.131190
RE2,828.131581
AW5,828.264784
DE5,831.585068
DW5,831.585775
RE5,831.586177
AW1,831.712861
RE1,831.713299
AL1,831.713760
CD0,831.714519
DE1,836.969987
DL1,836.970720
DW1,836.971218
RE1,836.971608
CA4,837.101755
AW1,837.102161
DW1,837.269081
AL2,837.269268
DE1,837.269956
AW2,838.329345
DE2,840.818323
DL2,840.818613
DW2,840.818773
RE2,840.818872
AW5,840.950248
DE5,843.856633
DW5,843.857504
RE5,843.857921
AW1,843.984881
AL1,843.985374
CD0,843.986132
DE1,849.770517
DL1,849.770791
DW1,849.770963
RE1,849.771062
CA1,849.901677
AW1,849.902045
DW1,850.022856
AW2,850.023042
AL2,850.023190
DE2,853.122674
DL2,853.122933
DW2,853.123088
RE2,853.123185
AW3,853.253897
DE4,857.022542
DE3,859.217455
DW3,859.218194
RE3,859.218604
AW1,859.364455
RE1,859.364893
AL1,859.365344
CD0,859.366098
DE1,864.059752
DL1,864.060050
DW1,864.060266
RE1,864.060366
CA4,864.191301
AW1,864.191837
DW1,864.311619
AL2,864.311871
AW2,865.483192
DE1,866.370628
DE2,868.052626
DL2,868.052937
DW2,868.053145
RE2,868.053290
AW5,868.183271
DE5,871.571677
DW5,871.572109
RE5,871.572914
AW1,871.699515
RE1,871.699985
AL1,871.700433
CD0,871.701226
DE1,876.718453
DL1,876.719152
DW1,876.719640
RE1,876.720023
CA1,876.871915
AW1,876.873013
DW1,876.992456
AW2,876.992651
AL2,876.992794
DE1,878.729629
DE2,880.407017
DL2,880.407754
DW2,880.408285
RE2,880.408668
AW3,880.552323
DE4,883.955502
DE3,886.018985
DW3,886.019324
RE3,886.019435
AW1,886.144872
RE1,886.145021
AL1,886.145505
DE1,891.532748
DL1,891.533301
DW1,891.533666
RE1,891.533777
CA1,891.667974
AW1,891.668712
DW1,891.787611
AW2,891.787977
AL2,891.788291
DE2,895.421217
DL2,895.421636
DW2,895.421857
RE2,895.422004
AW4,895.552141
DE5,899.655320
DW4,899.786240
CD0,899.787105
DE1,903.896346
DE1,907.902588
AW1,909.783770
AL1,909.784072
CD0,909.784813
DE1,910.282316
DL1,910.282661
DW1,910.282967
RE1,910.283114
CA1,910.413923
AW1,910.414446
DW1,910.536121
AW2,910.536346
AL2,910.536538
DE2,913.589837
DL2,913.590184
DW2,913.590393
RE2,913.590534
AW4,913.722270
DE4,917.264951
DW4,917.265711
RE4,917.266197
AW1,917.393692
AL1,917.394223
CD0,917.395033
DE1,923.380141
DL1,923.380869
DW1,923.381411
RE1,923.381797
CA1,923.507127
AW1,923.508243
DW1,923.711594
AW2,923.712086
AL2,923.712537
DE1,923.713314
DE2,926.392263
DL2,926.393036
DW2,926.393546
RE2,926.393995
AW4,926.528731
DE4,929.960384
DW4,929.961176
RE4,929.961643
AW1,930.088335
AL1,930.088707
CD0,930.089503
DE1,936.328937
DL1,936.329668
DW1,936.330169
RE1,936.330558
CA1,936.464307
AW1,936.465405
DW1,936.584359
AW2,936.584850
AL2,936.585294
DE2,939.414744
DL2,939.415470
DW2,939.415949
RE2,939.416340
AW3,939.541462
DE3,944.134129
DW3,944.134822
RE3,944.135232
AW1,944.262341
AL1,944.262847
CD0,944.263611
DE1,949.431175
DL1,949.431901
DW1,949.432400
RE1,949.432800
CA1,949.549437
AW1,949.549917
DE1,949.937162
DW1,949.937552
RE1,949.937736
AW2,950.058017
AL2,950.058203
DE2,953.699440
DL2,953.699811
DW2,953.700025
RE2,953.700165
AW3,953.848934
DE4,957.057177
DE3,959.540170
DW3,959.540544
RE3,959.540764
AW1,959.666254
AL1,959.666497
CD0,959.667367
DE1,966.201473
DL1,966.201791
DW1,966.202103
RE1,966.202261
CA1,966.333268
AW1,966.333819
DW1,966.455558
AW2,966.455829
AL2,966.456022
DE1,966.568395
DE2,969.639113
DL2,969.639460
DW2,969.639669
RE2,969.639811
AW4,969.771004
DE4,973.263710
DW4,973.264076
RE4,973.264242
AW1,973.391460
AL1,973.391954
CD0,973.392781
DE1,978.909646
DL1,978.910423
DW1,978.910904
RE1,978.911289
CA1,979.044941
AW1,979.046055
DW1,979.164930
AW2,979.165180
AL2,979.165376
DE1,979.368975
DE2,982.514543
DL2,982.514935
DW2,982.515155
RE2,982.515299
AW3,982.646765
DE4,986.444071
DE3,988.575039
DW3,988.575400
RE3,988.575590
AW1,988.701943
AL1,988.702212
CD0,988.702957
DE1,993.501223
DL1,993.501525
DW1,993.501753
RE1,993.501914
CA4,993.633104
AW1,993.633657
DW1,993.832888
AW2,993.833105
AL2,993.833308
DE1,993.834039
DE2,995.903378
DL2,995.903706
DW2,995.903918
RE2,995.904063
AW5,996.035098
DE5,999.550619
DW5,999.550997
RE5,999.551151
AW1,999.683823
RE1,999.684014
AL1,999.684231
CD0,999.684969
DE1,1006.902381
DL1,1006.902698
DW1,1006.902965
RE1,1006.903209
CA1,1007.049158
AW1,1007.049743
DW1,1007.172116
AW2,1007.172293
AL2,1007.172433
DE1,1007.300265
DE2,1010.853431
DL2,1010.853782
DW2,1010.854102
RE2,1010.854249
AW3,1010.978929
DE4,1014.225472
DE3,1016.163193
DW3,1016.163932
RE3,1016.164396
AW1,1016.309458
RE1,1016.309889
AL1,1016.310389
CD0,1016.311138
DE1,1022.099842
DL1,1022.100607
DW1,1022.101075
RE1,1022.101458
CA1,1022.252330
AW1,1022.253415
DW1,1022.374555
AW2,1022.374733
AL2,1022.374872
DE1,1024.499013
DE2,1026.640875
DL2,1026.641654
DW2,1026.642145
RE2,1026.642565
AW3,1026.772539
DE4,1030.334574
DE3,1032.458540
DW3,1032.458836
RE3,1032.458963
AW1,1032.586291
AL1,1032.586548
CD0,1032.587398
DE1,1038.680432
DL1,1038.680776
DW1,1038.681011
RE1,1038.681161
CA4,1038.812053
AW1,1038.812600
DW1,1038.933805
AL2,1038.934043
DE1,1039.060772
AW2,1040.120488
DE2,1041.710918
DL2,1041.711649
DW2,1041.712127
RE2,1041.712522
AW6,1041.845403
DE5,1045.067400
DE6,1046.867945
DW6,1046.868290
RE6,1046.868399
RE1,1046.999068
AW1,1046.999642
AL1,1047.000102
CD0,1047.000877
DE1,1052.932944
DL1,1052.933661
DW1,1052.934141
RE1,1052.934524
CA1,1053.068443
AW1,1053.069494
DW1,1053.187255
AW2,1053.187509
AL2,1053.187708
DE1,1053.313506
DE2,1056.366377
DL2,1056.366796
DW2,1056.367042
RE2,1056.367193
AW3,1056.496163
DE4,1059.989028
DE3,1062.209022
DW3,1062.209474
RE3,1062.209638
AW1,1062.337157
RE1,1062.337603
AL1,1062.338071
CD0,1062.338834
DE1,1066.876146
DL1,1066.876977
DW1,1066.877492
RE1,1066.877886
CA1,1067.018935
AW1,1067.019366
DW1,1067.135445
AW2,1067.135624
AL2,1067.135771
DE1,1067.367970
DE2,1070.534645
DL2,1070.534878
DW2,1070.535032
RE2,1070.535129
AW3,1070.665421
DE4,1074.338887
DE3,1076.644405
DW3,1076.644773
RE3,1076.644925
AW1,1076.772120
AL1,1076.772624
CD0,1076.773431
DE1,1081.555743
DL1,1081.556296
DW1,1081.556761
RE1,1081.556870
CA4,1081.674618
AW1,1081.675424
DW1,1082.074524
AW2,1082.074727
AL2,1082.074876
DE2,1084.932403
DL2,1084.932667
DW2,1084.932833
RE2,1084.932938
AW6,1085.063218
DE5,1088.625325
DE6,1090.529001
DW6,1090.529469
RE6,1090.529639
AW1,1090.655827
RE1,1090.656393
AL1,1090.656956
CD0,1090.657727
DE1,1095.449047
DL1,1095.449778
DW1,1095.450269
RE1,1095.450654
CA1,1095.584348
AW1,1095.585361
DW1,1095.765204
AW2,1095.765701
AL2,1095.766145
DE1,1095.766959
DE2,1099.282312
DL2,1099.283050
DW2,1099.283530
RE2,1099.283922
AW4,1099.416756
DE4,1102.511404
DW4,1102.512176
RE4,1102.512594
AW1,1102.652705
RE1,1102.653140
AL1,1102.653592
CD0,1102.654353
DE1,1107.974381
DL1,1107.975108
DW1,1107.975604
RE1,1107.975991
AL1,1108.106241
AW2,1108.106445
AL2,1108.106632
DL1,1108.226945
DL1,1108.227149
DE2,1113.501430
DL2,1113.501683
DW2,1113.501835
RE2,1113.501931
AW6,1113.648861
DE4,1117.199656
DW6,1117.327571
CD0,1117.328316
DE3,1119.370712
AW1,1127.340556
AL1,1127.340831
CD0,1127.341567
DE1,1128.325256
DL1,1128.325557
DW1,1128.325794
RE1,1128.325914
CA1,1128.468966
AW1,1128.469334
DW1,1128.673227
AW2,1128.673408
AL2,1128.673566
DE1,1128.674236
DE2,1131.534709
DL2,1131.534982
DW2,1131.535137
RE2,1131.535234
AW4,1131.666410
DE4,1137.837439
DW4,1137.837712
RE4,1137.837866
AW1,1137.963747
AL1,1137.963953
CD0,1137.964689
DE1,1144.127231
DL1,1144.127480
DW1,1144.127640
RE1,1144.127739
CA1,1144.259043
AW1,1144.260097
DW1,1144.381589
AW2,1144.382063
AL2,1144.382510
DE1,1144.498818
DE2,1147.412178
DL2,1147.412886
DW2,1147.413348
RE2,1147.413759
AW4,1147.538495
DE4,1150.981387
DW4,1150.982106
RE4,1150.982511
AW1,1151.107696
AL1,1151.107932
CD0,1151.108666
DE1,1156.502167
DL1,1156.502470
DW1,1156.502729
RE1,1156.502870
CA1,1156.634096
AW1,1156.634591
DW1,1156.755344
AW2,1156.755573
AL2,1156.755764
