DW1,7.197376
DW2,7.197484
DW3,7.197557
DW4,7.197625
DW5,7.197692
DW6,7.197761
CD0,7.197829
AW1,7.197904
CD0,7.197973
DE6,21.935403
DE5,30.238900
DE5,35.520099
DE2,44.384504
DE1,48.457023
DW1,48.457195
RE1,48.457269
CA4,48.665727
DW1,48.665842
AW2,48.665915
DE2,79.677519
DW2,79.677731
RE2,79.678052
DW2,79.886163
AW6,79.886578
DE5,90.323452
DE6,96.401689
DW6,96.401820
RE6,96.401887
DW6,96.610770
AW1,96.611286
CD0,96.611834
DE1,114.970881
DW1,114.970998
RE1,114.971074
CA4,115.179068
DW1,115.179182
AW2,115.179246
DE1,123.096018
DE2,175.545993
DW2,175.546108
RE2,175.546175
DW2,175.755545
AW5,175.756006
DE1,197.900718
DE1,204.942178
DE1,209.247092
DE1,214.066052
DE1,229.327892
DW5,238.416488
AW1,238.416867
CD0,238.417217
DE1,239.077570
DW1,239.077786
RE1,239.077906
CA1,239.286367
DW1,239.286521
AW2,239.286636
DE1,248.348642
DE1,356.520836
RE2,366.217872
DE2,413.835270
DW2,413.835376
RE2,413.835442
DW2,414.043547
AW3,414.043951
DE2,417.859902
DE5,432.767977
DW3,432.972686
CD0,432.972892
DE6,440.601519
AW1,442.895626
CD0,442.895895
DE1,468.035043
DW1,468.035106
RE1,468.035141
CA1,468.239875
DW1,468.240115
AW2,468.240301
DE1,474.263087
DE2,496.445472
DW2,496.445613
RE2,496.445708
DW2,496.654129
AW3,496.654244
DE5,508.444765
DW3,508.649606
CD0,508.649703
AW1,518.567438
CD0,518.567645
DE1,521.883150
DW1,521.883219
RE1,521.883256
CA1,522.087915
DW1,522.088076
AW2,522.088194
DE2,699.852862
DW2,699.852930
RE2,699.852969
DW2,700.060580
AW4,700.060696
DE6,808.507116
DW4,808.711888
CD0,808.711970
AW1,818.629408
CD0,818.629513
DE5,820.839881
DE1,842.173249
DW1,842.173364
RE1,842.173435
CA1,842.382220
DW1,842.382634
AW2,842.382988
RE1,850.652337
RE2,855.672828
DE1,1017.226883
DE1,1022.044489
DE1,1033.897514
DE2,1047.426649
DW2,1047.426823
RE2,1047.426995
DW2,1047.634781
AW4,1047.635010
DE4,1053.618557
DW4,1053.618752
RE4,1053.618872
DW4,1053.827135
AW1,1053.827247
CD0,1053.827337
RE4,1055.853747
DE4,1057.756368
DE3,1064.046044
RE1,1067.341193
DE3,1068.145840
DE1,1089.678077
DW1,1089.678185
RE1,1089.678259
CA1,1089.887177
DW1,1089.887485
AW2,1089.887608
DE1,1093.702490
DE1,1128.022488
DE1,1132.039162
DE1,1136.084776
DE1,1164.599115
DE1,1189.487611
DE1,1195.910642
DE1,1250.705268
RE2,1261.142792
RE2,1262.349787
DE1,1328.805956
DE1,1332.886557
DE2,1343.370528
DW2,1343.370991
RE2,1343.371507
DW2,1343.575572
AW4,1343.575654
DE2,1347.386992
DE4,1354.061315
DW4,1354.061413
RE4,1354.061479
DW4,1354.265924
AW1,1354.266001
CD0,1354.266041
RE4,1356.729657
DE4,1357.960972
DE3,1367.387132
DE1,1383.920967
DW1,1383.921097
RE1,1383.921227
CA4,1384.132011
DW1,1384.132996
AW2,1384.133134
DE1,1391.820971
DE1,1632.697392
DE1,1636.919481
DE1,1645.344355
DE1,1661.833754
DE2,1668.310762
DW2,1668.311329
RE2,1668.311717
DW2,1668.516178
AW5,1668.516388
DE5,1679.235140
DW5,1679.235244
RE5,1679.235312
RE1,1679.440904
DW5,1679.441128
AW1,1679.441368
CD0,1679.441545
DE5,1684.257735
RE5,1687.515073
DE5,1688.319501
DE5,1693.936126
DE6,1699.561537
DE1,1713.749637
DW1,1713.749866
RE1,1713.750029
CA4,1713.958389
DW1,1713.958564
AW2,1713.958682
DE1,1820.920898
DE1,1825.134216
DE1,1837.771020
DE1,1841.984842
DE1,1846.198532
DE1,1857.027874
DE1,1864.652554
DE1,1869.268364
DE1,1876.891435
DE1,1880.990181
DE1,1891.232937
DE1,1895.446494
DE2,1932.890600
DW2,1932.890873
RE2,1932.891349
DW2,1933.099616
AW6,1933.100015
DE6,1944.026843
DW6,1944.026990
RE6,1944.027068
DW6,1944.235767
AW1,1944.235875
CD0,1944.235945
DE5,1963.144149
DE1,1975.234863
DW1,1975.235025
RE1,1975.235172
CA4,1975.439591
DW1,1975.439853
AW2,1975.440043
RE1,1979.253402
DE1,1986.762415
