DE2,369.604402
DE1,369.628978
DE2,369.646434
RE3,369.651270
RE4,369.651400
RE5,369.651499
RE6,369.653900
RE3,369.658339
RE4,369.658524
RE6,369.661256
RE6,369.661385
DE3,369.675421
DE4,369.697573
DE5,369.702228
DE6,369.703154
DE1,369.803493
DE2,369.821878
DE5,369.840658
DE6,369.842367
DE2,369.843733
DE3,369.844478
DE4,369.846310
DE4,369.848003
DE1,369.849644
DE2,369.853295
DE4,369.853939
DE1,369.855317
DE2,369.857594
DE5,369.858328
CA1,370.026605
DL1,370.026914
DW1,370.027071
AW4,370.027266
DW4,370.029386
AW1,370.029585
AL1,370.029773
CD0,370.032167
CA1,370.032226
DL1,370.032378
DW1,370.032523
AW4,370.033436
DW4,370.035084
CD0,370.035811
DL1,370.151054
CD0,374.502845
CD0,374.507018
DE1,374.539541
AW1,374.665262
AL1,374.666125
CA1,374.666176
DL1,374.666619
DW1,374.667089
AW2,374.784944
AL2,374.785503
DE1,375.061473
DE2,377.062786
DL2,377.063036
DW2,377.063251
RE2,377.063352
AW4,377.194603
DE5,379.693029
DW4,379.823911
CD0,379.824651
DE6,382.258997
DE1,386.279113
DE2,388.725652
AW1,389.823017
AL1,389.823317
CD0,389.824089
DE3,390.333306
DE1,401.223269
DL1,401.223625
DW1,401.223835
RE1,401.223941
CA4,401.355220
AW1,401.355661
AL2,401.478463
DE1,401.479180
DW1,401.479386
RE1,401.479486
AW2,402.650706
DE2,407.152599
DL2,407.152890
DW2,407.153054
RE2,407.153154
AW6,407.283872
DE2,411.307552
DE5,413.275446
DE6,415.532828
DW6,415.533171
RE6,415.533298
CD0,415.668130
AW1,415.787088
AL1,415.787302
DE1,418.164944
DL1,418.165303
DW1,418.165472
RE1,418.165572
CA1,418.295985
AW1,418.296369
DW1,418.417679
AW2,418.417889
AL2,418.418057
DE1,418.530559
DE2,421.187855
DL2,421.188155
DW2,421.188370
RE2,421.188555
AW4,421.322707
DE5,425.585858
DW4,425.721391
CD0,425.722195
DE6,427.032226
AW1,435.707184
AL1,435.707748
CD0,435.708590
DE1,440.937561
DL1,440.937923
DW1,440.938107
RE1,440.938217
CA1,441.067954
AW1,441.068413
DW1,441.190375
AW2,441.190607
AL2,441.190770
DE1,442.979424
DE2,444.291176
DL2,444.291590
DW2,444.291880
RE2,444.292035
AW4,444.422961
DE5,448.314272
DW4,448.444789
CD0,448.445575
DE6,449.663458
DE1,452.316441
DE1,457.433725
AW1,458.442804
AL1,458.443076
CD0,458.443858
DE1,458.670514
DL1,458.670893
DW1,458.671056
RE1,458.671151
CA1,458.801863
AW1,458.802413
DW1,458.922849
AW2,458.923114
AL2,458.923317
DE1,459.081635
DE2,463.146260
DL2,463.146530
DW2,463.147146
RE2,463.147487
AW4,463.281976
DE4,468.320435
DW4,468.321227
RE4,468.321659
AW1,468.446367
AL1,468.446564
CD0,468.447472
DE1,472.999601
DL1,472.999906
DW1,473.000082
RE1,473.000184
CA4,473.131886
AW1,473.132312
DW1,473.253899
AW2,473.254111
AL2,473.254267
DE1,473.507160
DE2,475.876257
DL2,475.876523
DW2,475.876682
RE2,475.876785
AW6,476.006876
DE6,479.939248
DW6,479.939637
RE6,479.939760
AW1,480.066173
RE1,480.066345
AL1,480.066532
CD0,480.067309
DE1,484.160223
DL1,484.160590
DW1,484.160745
RE1,484.160838
CA1,484.290297
AW1,484.290894
DW1,484.412308
AW2,484.412550
AL2,484.412744
DE1,484.747515
DE2,488.379444
DL2,488.379694
DW2,488.379846
RE2,488.379939
AW4,488.511832
DE2,492.440547
DE4,494.253389
DW4,494.253754
RE4,494.253869
AW1,494.386078
RE1,494.386241
AL1,494.386425
CD0,494.387194
DE1,499.434557
DL1,499.434920
DW1,499.435103
RE1,499.435202
CA4,499.565675
AW1,499.566117
DW1,499.686099
AL2,499.686311
DE1,500.055128
AW2,500.889402
DE2,502.963400
DL2,502.963700
DW2,502.963899
RE2,502.963993
AW5,503.095127
DE5,507.647296
DW5,507.647944
RE5,507.648084
AW1,507.784184
RE1,507.784328
AL1,507.784492
CD0,507.785253
DE6,512.379943
DE1,514.393506
DL1,514.393871
DW1,514.394042
RE1,514.394143
CA1,514.525057
AW1,514.525692
DW1,514.647810
AW2,514.648074
AL2,514.648268
DE2,517.351703
DL2,517.351977
DW2,517.352141
RE2,517.352243
AW3,517.484603
DE4,522.163819
DE3,523.895890
DW3,523.896267
RE3,523.896378
AW1,524.022721
RE1,524.023019
AL1,524.023358
CD0,524.024143
DE1,528.822106
DL1,528.822504
DW1,528.822672
RE1,528.822765
CA1,528.957974
AW1,528.959212
DW1,529.079505
AW2,529.080007
AL2,529.080510
DE1,529.330006
DE2,531.909341
DL2,531.910193
DW2,531.910744
RE2,531.911180
AW4,532.051770
DE5,536.444499
DW4,536.572241
CD0,536.573057
DE6,538.001615
DE1,540.738024
DE1,545.578056
AW1,546.570885
AL1,546.571096
CD0,546.571845
DE1,547.146047
DL1,547.146322
DW1,547.146482
RE1,547.146581
CA1,547.258847
AW1,547.259254
DE2,550.263006
AW4,550.393611
DW1,550.507257
DE4,552.751756
DW4,552.752078
RE4,552.752195
AW1,552.877890
AL1,552.878097
CD0,552.878839
DE1,557.096264
DL1,557.096583
DW1,557.096748
RE1,557.096849
CA4,557.227610
AW1,557.228013
DW1,557.348115
AL2,557.348348
DE1,557.620003
AW2,558.570933
DE2,560.084483
DL2,560.084800
DW2,560.084952
RE2,560.085046
AW5,560.216501
DE4,565.568189
DW5,565.698721
CD0,565.699461
DE3,568.321419
DE1,571.920735
AW1,575.710472
AL1,575.710714
CD0,575.711465
DE1,576.064781
DL1,576.065126
DW1,576.065305
RE1,576.065404
CA1,576.190157
AW1,576.190606
DW1,576.312813
AW2,576.313028
AL2,576.313181
DE1,576.568448
DE2,579.642604
DL2,579.642979
DW2,579.643203
RE2,579.643344
AW4,579.773842
DE5,584.112944
DW4,584.244717
CD0,584.245448
DE6,586.323230
DE1,588.704421
DE1,592.744657
AW1,594.256446
AL1,594.256671
CD0,594.257512
DE1,594.507333
DL1,594.507847
DW1,594.508090
RE1,594.508197
CA4,594.639173
AW1,594.639606
DW1,594.761548
AW2,594.761748
AL2,594.761898
DE1,595.047855
DE2,598.435457
DL2,598.435756
