DW1,1468.398724
RE1,1468.398761
CA1,1468.607117
DW1,1468.607280
AW2,1468.607395
DE1,1508.587905
DE2,1510.098615
DW2,1510.098718
RE2,1510.098786
DW2,1510.306380
AW4,1510.306489
DE4,1512.449830
DW4,1512.449937
RE4,1512.450007
DW4,1512.658273
AW1,1512.658380
CD0,1512.658449
DE4,1516.474158
DE3,1519.693237
DE1,1529.060311
DW1,1529.060479
RE1,1529.060630
CA1,1529.270276
DW1,1529.270446
AW2,1529.270582
DE2,1541.966993
DW2,1541.967055
RE2,1541.967092
DW2,1542.174731
AW3,1542.174839
DE3,1545.317309
DW3,1545.317416
RE3,1545.317483
DW3,1545.522185
AW1,1545.522286
CD0,1545.522357
DE3,1549.538957
DE4,1553.408527
DE1,1558.083063
DW1,1558.083246
RE1,1558.083362
CA1,1558.291714
DW1,1558.291817
AW2,1558.291887
DE2,1596.481289
DW2,1596.481466
RE2,1596.481595
DW2,1596.685622
AW4,1596.685713
DE6,1599.595320
DW1,1599.799368
AW1,1609.717445
CD0,1609.717598
DE5,1613.142988
DE5,1627.394766
DE6,1635.220196
DE1,1653.538806
DW1,1653.538917
RE1,1653.538984
CA1,1653.747382
DW1,1653.747600
AW2,1653.747783
DE2,1689.126840
DW2,1689.126959
RE2,1689.127034
DW2,1689.335116
AW4,1689.335396
DE5,1693.238823
DW4,1693.443591
CD0,1693.443722
AW1,1703.359908
CD0,1703.359982
DE6,1706.609220
DE1,1714.697659
DW1,1714.697774
RE1,1714.697844
CA1,1714.906561
DW1,1714.906716
AW2,1714.906806
DE1,1801.209224
DE1,1805.289021
DE1,1813.920255
DE1,1822.548761
DE2,1897.337250
DW2,1897.337379
RE2,1897.337455
DW2,1897.541610
AW3,1897.541681
DE4,1904.388706
DE4,1908.469308
DE4,1912.708670
DE3,1916.173089
DW3,1916.173162
RE3,1916.173201
DW3,1916.381864
AW1,1916.381999
CD0,1916.382132
DE3,1920.085944
DE1,1938.254666
DW1,1938.254772
RE1,1938.254840
CA1,1938.463691
DW1,1938.464080
AW2,1938.464437
DE2,1945.167062
DW2,1945.167179
RE2,1945.167253
DW2,1945.375495
AW3,1945.375907
DE3,1948.440997
DW3,1948.441118
RE3,1948.441191
DW3,1948.649463
AW1,1948.649572
CD0,1948.649649
DE4,1957.086606
DE3,1964.917014
DE1,1982.437054
DW1,1982.437163
RE1,1982.437231
CA4,1982.645633
DW1,1982.645734
AW2,1982.645802
DE1,2003.359003
