CD0,334.399663
AW1,334.562452
AL1,334.562711
CD0,334.563481
DE1,335.928734
DL1,335.929062
DW1,335.929272
RE1,335.929416
CA4,336.059867
AW1,336.060440
DW1,336.181795
AL2,336.182044
DE1,336.501842
AW2,337.332361
DE2,342.493875
DL2,342.494175
DW2,342.494352
RE2,342.494458
AW6,342.626210
DE5,346.761906
DE1,354.746696
DE1,369.443134
DE2,373.989917
DE3,377.673826
DW6,377.805542
CD0,377.806295
DE4,379.531887
AW1,387.806114
AL1,387.806290
CD0,387.807034
DE1,391.998065
DL1,391.998381
DW1,391.998552
RE1,391.998653
CA1,392.129094
AW1,392.129526
DW1,392.250956
AW2,392.251160
AL2,392.251310
DE1,392.378427
DE1,396.472836
DE2,398.425024
DL2,398.425168
DW2,398.425242
RE2,398.425304
AW4,398.553087
DE4,402.670252
DW4,402.670592
RE4,402.670764
RE1,402.795287
AW1,402.795895
AL1,402.796333
CD0,402.797156
DE3,404.981970
DE1,407.781779
DL1,407.782062
DW1,407.782243
RE1,407.782437
CA1,407.912636
AW1,407.913085
DW1,408.034129
AW2,408.034357
AL2,408.034509
DE1,408.385922
DE1,415.730699
DE1,420.195693
DE1,428.314193
DE1,433.949193
DE2,435.722404
DL2,435.722542
DW2,435.722621
RE2,435.722671
AW3,435.849160
DE5,441.299341
DW3,441.430727
CD0,441.431496
DE1,448.553452
AW1,451.434904
AL1,451.435143
CD0,451.435941
DE1,451.885489
DL1,451.885824
DW1,451.886002
RE1,451.886104
CA1,452.108155
AW1,452.108798
DW1,452.228924
AW2,452.229200
AL2,452.229421
DE1,452.570023
DE2,456.332649
DL2,456.332795
DW2,456.332872
RE2,456.332923
AW4,456.459050
DE4,461.472155
DW4,461.472538
RE4,461.472676
AW1,461.607395
AL1,461.607602
CD0,461.608374
DE3,463.528555
DE1,466.380865
DL1,466.381111
DW1,466.381261
RE1,466.381358
CA4,466.521887
AW1,466.522335
DW1,466.638387
AW2,466.638626
AL2,466.638818
DE1,467.049570
DE2,471.790517
DL2,471.790659
DW2,471.790745
RE2,471.790796
AW6,471.922647
DE6,477.060581
DW6,477.060912
RE6,477.061029
RE1,477.186678
AW1,477.186941
AL1,477.187116
CD0,477.187883
DE5,479.671671
DE1,482.463120
DL1,482.463547
DW1,482.463798
RE1,482.463945
CA4,482.588026
AW1,482.588588
DW1,482.796727
AW2,482.912600
AL2,482.912925
DE1,483.048265
DE1,487.655108
DE2,490.405228
DL2,490.405557
DW2,490.405815
RE2,490.405962
AW5,490.536768
DE5,495.440820
DW5,495.441274
RE5,495.441666
AW1,495.567282
AL1,495.567590
CD0,495.568388
DE1,498.270071
DL1,498.270407
DW1,498.270616
RE1,498.270774
CA4,498.404524
AW1,498.404860
AW2,498.535868
AL2,498.536450
DW1,498.536948
DE1,498.538021
DE2,501.802696
DL2,501.803232
DW2,501.803702
RE2,501.804065
AW6,501.938726
DE6,514.484463
DW6,514.484800
RE6,514.485002
AW1,514.609438
AL1,514.609970
CD0,514.610737
DE1,517.013206
DL1,517.013487
DW1,517.013657
RE1,517.013785
CA4,517.126081
AW1,517.126528
DW1,519.297518
AW2,519.297727
AL2,519.297884
DE1,519.570311
DE2,522.827483
DL2,522.827738
DW2,522.827895
RE2,522.827995
AW6,522.954816
DE4,527.936196
DW6,528.075756
CD0,528.076502
DE1,537.257017
AW1,538.074780
AL1,538.075016
CD0,538.075793
DE1,538.781103
DL1,538.781433
DW1,538.781596
RE1,538.781698
CA1,538.911550
AW1,538.911977
DW1,539.034466
AW2,539.034684
AL2,539.034836
DE1,539.384867
DE1,543.496253
DE2,545.654948
DL2,545.655183
DW2,545.655341
RE2,545.655440
AW3,545.791344
DE4,549.877910
DE3,551.805259
DW3,551.805584
RE3,551.805692
RE1,551.935811
AW1,551.936238
AL1,551.936522
CD0,551.937277
DE1,555.525768
DL1,555.526137
DW1,555.526304
RE1,555.526402
CA4,555.658839
AW1,555.659273
DW1,555.778076
AW2,555.778279
AL2,555.778429
DE1,556.145168
DE2,560.319955
DL2,560.320247
DW2,560.320446
RE2,560.320585
AW6,560.451879
DE5,565.148937
DE6,568.912507
DW6,568.912829
RE6,568.912939
RE1,569.044457
AW1,569.045019
AL1,569.045448
CD0,569.046207
DE1,571.644511
DL1,571.644701
DW1,571.644781
RE1,571.644829
CA1,571.756431
AW2,571.756811
AL2,575.717628
DE1,575.718134
DE2,577.332979
DL2,577.333280
DW2,577.333735
RE2,577.333962
AW4,577.465775
DE2,582.801969
DE4,584.949026
DW4,584.949246
RE4,584.949335
RE1,585.073955
AW1,585.074564
AL1,585.074990
CD0,585.075830
DE1,588.199243
DL1,588.199771
DW1,588.200119
RE1,588.200351
CA4,588.319943
AW2,590.958686
AL2,590.958959
DE2,593.599389
DL2,593.600199
DW2,593.601135
RE2,593.601415
AW5,593.735644
DE5,597.223848
DW5,597.224224
RE5,597.224361
RE1,597.364529
AW1,597.364862
AL1,597.365705
CD0,597.366609
DE1,602.697371
DL1,602.697734
DW1,602.697945
RE1,602.698102
CA1,602.831110
AW1,602.831727
DW1,602.957687
AW2,602.957891
AL2,602.958033
DE1,603.141255
DE2,607.698331
DL2,607.698468
DW2,607.698554
RE2,607.698602
AW3,607.826336
DE5,616.426184
DW3,616.563886
CD0,616.564632
DE1,619.740489
DE1,623.826577
AW1,626.555945
AL1,626.556220
CD0,626.556991
DE1,626.879795
DL1,626.880096
DW1,626.880249
RE1,626.880343
CA4,627.010431
AW1,627.010979
AL2,627.131678
DW1,628.303573
AW2,628.303777
DE1,629.943857
DE2,632.793458
DL2,632.793710
DW2,632.793871
RE2,632.793970
AW5,632.935139
DE4,638.106394
CD0,638.240700
DW5,638.357733
AW1,648.254234
AL1,648.254587
CD0,648.255355
DE1,657.554447
DL1,657.554782
DW1,657.555129
RE1,657.555369
CA4,657.689924
AW1,657.690343
DW1,657.813402
AW2,657.813579
AL2,657.813719
DE1,658.109710
DE2,667.018612
DL2,667.018765
DW2,667.018843
RE2,667.018891
AW6,667.146740
DE5,673.736573
DE6,675.923170
DW6,675.923616
RE6,675.923764
AW1,676.062178
AL1,676.062680
CD0,676.063563
DE1,678.518346
DL1,678.518944
DW1,678.519367
RE1,678.519757
CA1,678.649370
AW1,678.649818
DW1,678.772127
AW2,678.772436
AL2,678.772613
DE1,679.936651
DE2,684.112058
DL2,684.112266
DW2,684.112503
RE2,684.112598
AW3,684.242583
DE3,689.093069
DW3,689.093502
RE3,689.093686
RE1,689.219188
AW1,689.219525
AL1,689.219727
CD0,689.220479
DE4,691.197128
DE1,693.804095
DL1,693.804228
DW1,693.804302
RE1,693.804349
CA4,693.931282
AW2,693.931640
AL1,693.931849
DL1,695.048230
DL1,695.048444
AL1,695.339744
DL1,695.459472
DL1,695.459680
AL2,696.632509
DE2,699.439914
DL2,699.440175
DW2,699.440323
RE2,699.440419
AW5,699.569997
DE5,703.941256
DW5,703.942688
RE5,703.942994
RE1,704.082777
AW1,704.083460
AL1,704.084021
CD0,704.085002
DE5,707.993860
DE1,713.446102
DL1,713.446275
DW1,713.446352
RE1,713.446400
CA1,713.572713
AW2,713.573077
AL1,713.573301
DL1,713.696468
DL1,713.696674
AL2,713.696853
DE1,717.501973
DE2,741.462485
DL2,741.462811
DW2,741.463017
RE2,741.463162
AW3,741.592985
DE5,747.487451
DW3,747.620994
CD0,747.621718
DE1,750.003790
AW1,757.619937
AL1,757.620392
CD0,757.621146
DE1,760.114371
DL1,760.114949
DW1,760.115370
RE1,760.115730
CA4,760.242260
AW1,760.242978
DW1,760.365536
DE1,760.573183
AW2,761.524110
AL2,761.524365
DE2,765.248360
DL2,765.248625
DW2,765.248782
RE2,765.248881
AW6,765.379710
DE4,769.958646
DW6,770.094278
CD0,770.095085
DE3,772.026470
DE1,774.705997
DE1,778.897866
AW1,780.095989
AL1,780.096181
CD0,780.096946
DE1,781.614518
DL1,781.614827
DW1,781.614991
RE1,781.615092
CA4,781.750478
AW1,781.750908
DW1,781.873208
AW2,781.873713
AL2,781.874133
DE1,783.938112
DE2,787.872100
DL2,787.872221
DW2,787.872355
RE2,787.872444
AW5,787.999324
DE5,794.304136
DW5,794.304392
RE5,794.304520
AW1,794.429697
AL1,794.429911
CD0,794.430740
DE5,798.285500
DE1,804.605396
DL1,804.606006
DW1,804.606491
RE1,804.606859
CA1,804.739140
AW1,804.739570
DW1,804.903915
AW2,804.904084
AL2,804.904225
DE1,804.905000
DE2,810.270455
DL2,810.270852
DW2,810.271143
RE2,810.271369
AW4,810.394485
DE4,815.263652
DW4,815.264074
RE4,815.264269
RE1,815.397480
AW1,815.397696
AL1,815.397890
CD0,815.398621
DE1,830.381855
DL1,830.382129
DW1,830.382288
RE1,830.382456
CA4,830.514933
AW1,830.515368
AW2,830.518317
AL2,830.518483
DW1,830.635720
DE1,830.763652
DE2,848.327899
DL2,848.328188
DW2,848.328380
RE2,848.328482
AW6,848.461165
DE3,854.409826
DW6,854.536534
CD0,854.537282
DE4,857.095431
DE1,860.342942
AW1,864.545175
AL1,864.545346
CD0,864.545750
DE1,864.690300
DL1,864.690663
DW1,864.690875
RE1,864.691017
CA1,864.822123
AW1,864.822748
DW1,864.944754
AW2,864.945028
AL2,864.945230
DE1,866.109075
DE2,870.335950
DL2,870.336162
DW2,870.336305
RE2,870.336400
AW4,870.467075
DE2,874.890798
DE4,876.699877
DW4,876.700213
RE4,876.700332
RE1,876.830078
AW1,876.830536
AL1,876.830849
CD0,876.831630
DE1,881.979999
DL1,881.980240
DW1,881.980398
RE1,881.980516
CA4,882.106656
AW2,882.107265
AL2,882.230804
DE2,887.052533
DL2,887.053147
DW2,887.053436
RE2,887.053663
AW6,887.184318
DE5,892.128765
DE6,894.497330
DW6,894.497724
RE6,894.497884
RE1,894.622855
AW1,894.623241
AL1,894.624161
CD0,894.626162
DE1,898.836662
DL1,898.836843
DW1,898.836928
RE1,898.836979
CA4,898.964118
AW2,898.964548
AL1,898.964806
DL1,899.088414
DL1,899.088637
AL2,900.261497
DE2,903.975706
DL2,903.975967
DW2,903.976149
RE2,903.976276
AW5,904.106946
DE4,910.864989
DW5,910.996003
CD0,910.996839
DE1,913.954660
DE2,916.786896
AW1,921.011767
AL1,921.011877
CD0,921.012284
DE5,925.293897
DE1,928.452591
DL1,928.452805
DW1,928.452914
RE1,928.452984
CA1,928.579393
AW2,928.579844
AL2,928.693834
DE2,933.471214
DL2,933.471338
DW2,933.471410
RE2,933.471464
AW4,933.598377
DE4,939.148182
DW4,939.148504
RE4,939.148623
RE1,939.273955
AW1,939.274242
AL1,939.274406
CD0,939.275181
DE1,944.425573
DL1,944.426132
DW1,944.426613
RE1,944.426974
CA4,944.562011
AW1,944.563210
DW1,944.685388
AW2,944.685577
AL2,944.685725
DE1,945.019404
DE2,950.034766
DL2,950.035024
DW2,950.035185
RE2,950.035300
AW1,950.162700
DW1,950.285980
AW5,951.457417
DE5,956.848712
DW5,956.849347
RE5,956.849717
RE1,956.996760
AW1,956.997027
AL1,956.997178
CD0,956.997993
DE5,960.893963
DE1,963.993912
DL1,963.994521
DW1,963.994746
RE1,963.994892
CA1,964.125128
AW1,964.125566
DW1,964.245934
AW2,964.246152
AL2,964.246307
DE1,966.401800
DE2,968.939653
DL2,968.940018
DW2,968.940193
RE2,968.940358
AW3,969.070545
DE4,975.222949
