DW1,1148.825024
RE1,1148.825071
CA1,1148.972816
AW1,1148.973241
DW1,1149.095629
AW2,1149.095809
AL2,1149.095953
DE1,1149.236520
DE2,1157.728975
DL2,1157.729701
DW2,1157.730231
RE2,1157.730279
AW4,1157.861875
AL4,1157.862091
DE5,1164.553615
DL4,1164.684802
DW4,1164.684988
CD0,1164.685673
DE1,1169.954121
AW1,1174.683999
AL1,1174.684487
CD0,1174.685306
DE1,1175.549061
DL1,1175.549330
DW1,1175.549493
RE1,1175.549541
CA4,1175.661711
AW1,1175.662138
DE1,1175.866732
DW1,1175.867057
RE1,1175.867105
AW2,1176.259408
AL2,1176.259672
DE1,1180.045608
DE1,1184.221730
DE2,1200.373756
DL2,1200.374539
DW2,1200.375011
RE2,1200.375059
AW5,1200.642045
AL5,1200.642253
DE3,1208.417289
DL5,1208.573634
DW5,1208.574157
CD0,1208.574907
DE1,1212.253147
AW1,1218.555429
AL1,1218.555946
CD0,1218.556750
DE1,1219.270326
DL1,1219.270605
DW1,1219.270779
RE1,1219.270828
CA1,1219.383003
AW1,1219.383393
DE1,1219.507734
DW1,1219.508162
RE1,1219.508224
AW2,1222.747264
AL2,1222.747535
DE1,1223.571617
DE2,1227.396803
DL2,1227.397139
DW2,1227.397360
RE2,1227.397408
AW4,1227.528296
AL4,1227.528558
DE1,1233.137613
DE1,1237.793977
DE1,1244.370833
DE2,1248.232781
DE6,1271.086180
DL4,1271.217931
DW4,1271.218527
CD0,1271.219298
DE5,1276.816171
AW1,1281.214689
AL1,1281.215193
CD0,1281.215998
DE1,1300.921662
DL1,1300.922451
DW1,1300.922958
RE1,1300.923007
CA4,1301.059322
AW1,1301.060452
DW1,1301.180299
AW2,1301.180829
AL2,1301.181278
DE1,1301.334495
DE1,1307.347240
DE2,1310.212823
DL2,1310.213600
DW2,1310.214075
RE2,1310.214122
AW5,1310.350351
AL5,1310.350866
DE2,1315.102641
DE5,1317.937211
DL5,1317.937979
DW5,1317.938603
RE5,1317.938651
AW1,1318.092050
AL1,1318.092245
CD0,1318.093033
DE1,1328.067370
DL1,1328.068238
DW1,1328.068736
RE1,1328.068785
CA1,1328.222702
AW1,1328.223153
DW1,1328.415415
AW2,1328.415594
AL2,1328.415771
DE1,1328.416392
DE1,1334.848281
DE2,1338.881328
DL2,1338.882009
DW2,1338.882521
RE2,1338.882569
AW4,1339.031894
AL4,1339.032072
DE5,1344.767025
DL4,1344.896569
DW4,1344.897102
CD0,1344.897789
DE1,1350.821552
AW1,1354.899460
AL1,1354.899978
CD0,1354.900733
DE1,1359.366346
DL1,1359.367003
DW1,1359.367539
RE1,1359.367586
CA4,1359.585531
AW1,1359.585926
DE1,1359.591632
DW1,1359.592162
RE1,1359.592212
AW2,1359.733714
AL2,1359.733926
DE1,1368.255307
DE2,1372.509312
DL2,1372.510094
DW2,1372.510558
RE2,1372.510606
AW6,1372.660481
AL6,1372.660999
DE1,1379.336684
DE2,1393.632260
DE6,1397.885613
DL6,1397.886338
DW6,1397.886874
RE6,1397.886923
AW1,1398.032291
AL1,1398.032472
CD0,1398.033270
DE6,1407.612319
DE1,1411.464369
DL1,1411.465039
DW1,1411.465570
RE1,1411.465618
CA1,1411.611219
AW1,1411.611674
DW1,1411.732474
AW2,1411.732666
AL2,1411.732811
DE1,1411.845219
DE2,1418.223887
DL2,1418.224672
DW2,1418.225163
RE2,1418.225212
AW3,1418.353368
AL3,1418.353576
DE3,1423.437488
DL3,1423.437760
DW3,1423.437927
RE3,1423.437975
AW1,1423.564996
AL1,1423.565187
RE1,1423.565233
CD0,1423.565960
DE4,1432.457804
DE1,1436.283368
DL1,1436.283650
DW1,1436.283820
RE1,1436.283865
CA4,1436.415129
AW1,1436.415375
DW1,1436.534666
AL2,1436.534874
DE1,1436.677722
AW2,1436.796967
DE1,1442.539166
DE2,1447.740900
DL2,1447.741675
DW2,1447.742146
RE2,1447.742192
AW6,1447.877088
AL6,1447.877466
DE6,1452.631731
DL6,1452.632231
DW6,1452.632566
RE6,1452.632613
AW1,1452.782155
AL1,1452.782354
RE1,1452.782400
CD0,1452.783130
DE6,1457.013441
DE5,1465.087788
DE1,1470.875261
DL1,1470.876025
DW1,1470.876504
RE1,1470.876552
CA1,1471.012683
AW1,1471.013822
DW1,1471.133607
AW2,1471.134157
AL2,1471.134604
DE1,1471.350801
DE1,1476.272934
DE1,1481.313265
DE1,1486.161939
DE2,1488.215025
DL2,1488.215709
DW2,1488.216351
RE2,1488.216409
AW3,1488.363343
AL3,1488.363555
DE3,1494.119320
DL3,1494.119590
DW3,1494.119756
RE3,1494.119802
AW1,1494.251820
AL1,1494.252019
RE1,1494.252065
CD0,1494.252797
DE1,1500.397793
DL1,1500.398099
DW1,1500.398281
RE1,1500.398327
CA4,1500.529495
AW1,1500.529911
DW1,1500.651950
DE1,1500.652706
AL2,1500.652920
AW2,1501.821029
DE1,1504.821036
DE1,1511.552036
DE2,1518.322344
DL2,1518.323123
DW2,1518.323592
RE2,1518.323655
AW5,1518.473867
AL5,1518.474078
DE2,1526.361446
DE5,1529.783459
DL5,1529.784209
DW5,1529.784767
RE5,1529.784816
AW1,1529.933950
AL1,1529.934144
RE1,1529.934188
CD0,1529.934967
DE1,1543.122952
DL1,1543.123709
DW1,1543.124210
RE1,1543.124257
CA1,1543.260847
AW1,1543.261977
DW1,1543.381678
AW2,1543.382220
AL2,1543.382669
DE1,1543.598815
DE1,1549.071167
DE2,1551.949263
DL2,1551.949991
DW2,1551.950502
RE2,1551.950550
AW3,1552.087030
AL3,1552.087586
DE1,1557.093277
DE1,1573.649515
DE2,1580.364077
DE3,1583.181808
DL3,1583.182554
DW3,1583.183079
RE3,1583.183128
AW1,1583.317404
AL1,1583.317981
RE1,1583.318127
CD0,1583.318924
DE4,1590.629049
DE1,1593.657649
DL1,1593.658494
DW1,1593.658992
RE1,1593.659039
CA4,1593.795165
AW1,1593.796294
DW1,1593.916097
AW2,1593.916653
AL2,1593.917095
DE1,1594.133371
DE1,1600.050503
DE2,1602.274943
DL2,1602.275727
DW2,1602.276195
RE2,1602.276242
AW5,1602.412395
AL5,1602.412924
DE4,1608.956667
DL5,1609.090500
DW5,1609.090739
CD0,1609.091482
DE1,1617.258626
AW1,1619.083254
AL1,1619.083769
CD0,1619.084569
DE1,1619.260169
DL1,1619.260938
DW1,1619.261420
RE1,1619.261467
CA1,1619.397528
AW1,1619.398719
DW1,1619.518413
AW2,1619.518963
AL2,1619.519446
DE1,1620.088221
DE1,1624.312378
DE2,1630.419300
DL2,1630.420003
DW2,1630.420535
RE2,1630.420584
AW3,1630.575362
AL3,1630.575572
DE6,1638.865340
DL3,1638.999590
DW3,1638.999718
CD0,1639.000096
DE1,1643.178606
AW1,1649.003574
AL1,1649.004116
CD0,1649.004885
DE1,1661.716736
DL1,1661.717458
DW1,1661.717979
RE1,1661.718115
CA4,1661.937893
AW1,1661.939072
DE1,1661.944435
DW1,1661.944967
RE1,1661.945015
AW2,1662.058863
AL2,1662.059171
DE1,1666.911586
DE2,1669.792526
DL2,1669.793306
DW2,1669.793778
RE2,1669.793825
AW6,1669.942569
AL6,1669.942803
DE2,1681.834247
DE3,1685.930337
DL6,1686.057213
DW6,1686.057592
CD0,1686.058388
DE1,1689.846833
AW1,1696.052468
AL1,1696.052733
CD0,1696.053532
DE1,1696.771913
DL1,1696.772249
DW1,1696.772557
RE1,1696.772603
CA4,1696.903668
AW1,1696.904074
DE1,1697.025745
DW1,1697.026146
AL2,1697.026376
RE1,1697.026423
AW2,1697.276590
DE1,1701.193321
DE1,1708.919917
DE2,1717.286076
DL2,1717.286468
DW2,1717.286720
RE2,1717.286768
AW5,1717.417320
AL5,1717.417611
DE2,1722.353457
DE5,1724.227844
DL5,1724.228289
DW5,1724.228575
RE5,1724.228621
AW1,1724.355787
AL1,1724.356050
CD0,1724.356826
DE1,1731.983471
DL1,1731.983838
DW1,1731.984136
RE1,1731.984183
CA4,1732.115010
AW1,1732.115542
AL2,1732.282195
DE1,1732.282985
DW1,1732.283256
RE1,1732.283302
AW2,1733.553308
DE2,1742.306327
DL2,1742.306668
DW2,1742.306907
RE2,1742.306978
AW6,1742.429484
AL6,1742.429728
DE5,1750.566512
DE6,1753.659128
DL6,1753.659507
DW6,1753.660058
RE6,1753.660108
AW1,1753.793730
AL1,1753.794248
CD0,1753.795027
DE1,1761.149884
DL1,1761.150673
DW1,1761.151187
RE1,1761.151234
CA4,1761.286327
AW1,1761.287473
DW1,1761.407460
AW2,1761.408087
AL2,1761.408546
DE1,1761.525483
DE2,1771.631678
DL2,1771.632413
DW2,1771.632931
RE2,1771.632979
AW6,1771.782787
AL6,1771.782981
DE3,1775.983131
DL6,1776.111235
DW6,1776.111589
CD0,1776.112275
DE1,1782.587854
AW1,1786.105393
AL1,1786.105696
CD0,1786.106440
DE1,1788.712757
DL1,1788.713092
DW1,1788.713332
RE1,1788.713402
CA4,1788.844619
AW1,1788.845099
DE1,1788.965274
DW1,1788.965717
RE1,1788.965788
AL2,1788.965998
AW2,1790.171804
DE1,1793.130373
DE1,1804.685993
DE2,1808.837593
DL2,1808.837926
DW2,1808.838368
RE2,1808.838435
AW5,1808.967628
AL5,1808.968297
DE5,1814.066039
DL5,1814.066809
DW5,1814.067291
RE5,1814.067338
AW1,1814.213023
AL1,1814.213209
CD0,1814.214042
DE5,1818.220039
DE1,1825.956625
DL1,1825.957430
DW1,1825.957911
RE1,1825.957958
CA4,1826.128142
AW1,1826.128539
DW1,1826.319275
AW2,1826.319377
AL2,1826.319451
DE1,1826.319889
DE1,1834.027261
DE2,1839.244809
DL2,1839.245517
DW2,1839.246035
RE2,1839.246082
AW6,1839.393753
AL6,1839.393932
DE3,1843.500543
DL6,1843.634165
DW6,1843.634269
CD0,1843.634618
DE1,1846.881154
DE1,1852.689208
AW1,1853.624444
AL1,1853.624950
CD0,1853.625752
DE1,1854.485360
DL1,1854.486142
DW1,1854.486627
RE1,1854.486674
CA4,1854.736151
AW1,1854.736981
DE1,1854.741589
DW1,1854.741989
RE1,1854.742039
AW2,1854.855125
AL2,1854.855339
DE1,1858.895075
DE1,1863.163449
DE2,1868.039701
DL2,1868.040030
DW2,1868.040250
RE2,1868.040296
AW5,1868.171266
AL5,1868.171491
DE5,1873.061695
DL5,1873.062021
DW5,1873.062329
RE5,1873.062380
AW1,1873.188438
AL1,1873.188634
CD0,1873.189451
DE5,1883.458495
DE6,1886.930408
DE1,1894.164519
DL1,1894.164898
DW1,1894.165123
RE1,1894.165170
CA4,1894.309556
AW1,1894.309947
DW1,1894.426071
AW2,1894.426254
AL2,1894.426402
DE1,1894.538971
DE2,1902.379381
DL2,1902.379717
DW2,1902.379952
RE2,1902.380022
AW6,1902.510754
AL6,1902.511033
DE3,1908.372416
DL6,1908.504576
DW6,1908.505088
CD0,1908.505836
DE1,1915.269324
AW1,1918.500920
AL1,1918.501220
CD0,1918.501988
DE1,1919.910549
DL1,1919.910889
DW1,1919.911098
RE1,1919.911149
CA4,1920.043222
AW1,1920.043710
DW1,1920.164356
AW2,1920.164875
AL2,1920.165374
DE1,1920.370854
DE1,1925.069719
DE1,1930.078748
DE2,1932.801845
DL2,1932.802600
DW2,1932.803094
RE2,1932.803142
AW5,1932.937731
AL5,1932.938347
DE5,1937.485492
DL5,1937.486232
DW5,1937.486745
RE5,1937.486811
AW1,1937.620538
AL1,1937.621054
CD0,1937.621921
DE5,1941.568496
DE1,1947.315823
DL1,1947.316606
DW1,1947.317121
RE1,1947.317169
CA4,1947.451724
AW1,1947.452888
DW1,1947.571881
AW2,1947.572165
AL2,1947.572390
DE1,1947.684837
