CD0,744.824994
AW1,744.983984
AL1,744.984180
CD0,744.985014
DE1,747.181856
DL1,747.182106
DW1,747.182266
RE1,747.182365
CA4,747.401686
AW1,747.402143
DE1,747.406388
DW1,747.406570
RE1,747.406671
AW2,747.519473
AL2,747.519729
DE2,751.587028
DL2,751.587300
DW2,751.587464
RE2,751.587564
AW6,751.718286
DE5,756.940934
DE6,763.206307
DW6,763.206784
RE6,763.207043
AW1,763.336702
AL1,763.336908
CD0,763.337693
DE1,765.696935
DL1,765.697427
DW1,765.697754
RE1,765.698011
CA4,765.829775
AW1,765.830667
DW1,765.949970
AW2,765.950328
AL2,765.950635
DE1,766.204857
DE2,789.816773
DL2,789.817549
DW2,789.817910
RE2,789.818021
AW5,789.958820
DE5,794.097460
DW5,794.097943
RE5,794.098200
AW1,794.234831
AL1,794.235238
CD0,794.236128
DE1,805.092887
DL1,805.093391
DW1,805.093727
RE1,805.093971
CA1,805.235698
AW1,805.236633
DW1,805.360411
AW2,805.360844
AL2,805.361168
DE1,805.362040
DE2,815.875455
DL2,815.875898
DW2,815.876211
RE2,815.876465
AW4,816.009389
DE3,819.662386
DE4,822.614533
DW4,822.614876
RE4,822.615031
RE1,822.754017
AW1,822.754592
AL1,822.755045
CD0,822.755892
DE6,835.608504
DE1,844.235002
DL1,844.235754
DW1,844.236278
RE1,844.236688
CA4,844.454865
AW1,844.455296
DE1,844.460131
DW1,844.460463
RE1,844.460705
AW2,844.574075
AL2,844.574298
DE1,848.625530
DE2,850.912247
DL2,850.912551
DW2,850.912754
RE2,850.912894
AW5,851.051632
DE3,859.178910
DW5,859.315603
CD0,859.316337
DE1,865.232512
AW1,869.311273
AL1,869.311484
CD0,869.312240
DE1,870.107566
DL1,870.107824
DW1,870.107985
RE1,870.108088
CA4,870.295735
AW1,870.296171
DE1,870.299700
DW1,870.299874
RE1,870.299975
AW2,870.412680
AL2,870.412880
DE1,874.487685
DE2,876.345707
DL2,876.345958
DW2,876.346117
RE2,876.346217
AW5,876.477243
DE5,882.069670
DW5,882.070005
RE5,882.070129
AW1,882.195228
AL1,882.195531
CD0,882.196309
DE5,886.061855
DE1,891.419771
DL1,891.420080
DW1,891.420247
RE1,891.420348
CA1,891.551586
AW1,891.552020
DW1,891.672921
AW2,891.673283
AL2,891.673584
DE1,891.848254
DE2,895.136580
DL2,895.136886
DW2,895.137094
RE2,895.137235
AW3,895.270042
DE5,899.082727
DW3,899.215411
CD0,899.216137
AW1,909.215705
AL1,909.215902
CD0,909.216648
DE1,910.285052
DL1,910.285391
DW1,910.285563
RE1,910.285664
CA1,910.397856
AW1,910.398243
DE1,910.828902
DW1,910.829102
RE1,910.829224
AW2,913.233229
AL2,913.233485
DE2,916.745919
DL2,916.746257
DW2,916.746469
RE2,916.746612
AW4,916.876885
DE3,920.224056
DE4,923.475883
DW4,923.476265
RE4,923.476416
AW1,923.601401
AL1,923.601649
CD0,923.602407
DE1,928.959915
DL1,928.960230
DW1,928.960399
RE1,928.960498
CA4,929.091380
AW1,929.091809
DW1,929.227859
AW2,929.228065
AL2,929.228218
DE1,929.229000
DE1,933.533166
DE2,971.017839
DL2,971.018075
DW2,971.018228
RE2,971.018326
AW6,971.148608
DE2,975.174935
DE5,978.300783
DE6,981.184208
DW6,981.184581
RE6,981.184729
RE1,981.309619
AW1,981.309979
AL1,981.310177
CD0,981.310926
DE1,986.118609
DL1,986.118930
DW1,986.119099
RE1,986.119199
CA1,986.250135
AW1,986.250563
DW1,986.402968
AW2,986.403175
AL2,986.403325
DE1,986.404110
DE2,991.883075
DL2,991.883307
DW2,991.883464
RE2,991.883566
AW3,992.013803
DE3,995.502331
DW3,995.502652
RE3,995.502761
RE1,995.627538
AW1,995.628268
AL1,995.628584
CD0,995.629349
DE4,997.462527
DE1,1004.165084
DL1,1004.165506
DW1,1004.165775
RE1,1004.165924
CA4,1004.278211
AW1,1004.278634
DE1,1004.436024
DW1,1004.436278
RE1,1004.436421
AW2,1006.026429
AL2,1006.026962
DE2,1008.924771
DL2,1008.925304
DW2,1008.925845
RE2,1008.926234
AW5,1009.054223
DE5,1012.036446
DW5,1012.036766
RE5,1012.036882
RE1,1012.162173
AW1,1012.162495
AL1,1012.162662
CD0,1012.163496
DE1,1018.143486
DL1,1018.143971
DW1,1018.144310
RE1,1018.144556
CA1,1018.257479
AW1,1018.257902
DE1,1018.398232
DW1,1018.398451
RE1,1018.398547
AW2,1021.381776
AL2,1021.381955
DE1,1022.483121
DE2,1025.381425
DL2,1025.381640
DW2,1025.381787
RE2,1025.381880
AW4,1025.521147
DE3,1029.489318
DE4,1031.276633
DW4,1031.276982
RE4,1031.277359
RE1,1031.464192
AW1,1031.464501
AL1,1031.464708
CD0,1031.465586
DE1,1036.848452
DL1,1036.848783
DW1,1036.848990
RE1,1036.849132
CA1,1036.989462
AW1,1036.990021
DW1,1037.131101
AW2,1037.131344
AL2,1037.131535
DE1,1037.132319
DE2,1041.973397
DL2,1041.973636
DW2,1041.973785
RE2,1041.973881
AW4,1042.104870
DE5,1045.584862
DW4,1045.715209
CD0,1045.716018
DE6,1054.817720
AW1,1055.733372
AL1,1055.733571
CD0,1055.734321
DE5,1065.656237
DE1,1070.595894
DL1,1070.596198
DW1,1070.596522
RE1,1070.596620
CA4,1070.727227
AW1,1070.727835
DW1,1070.879195
AL2,1070.879468
DE1,1070.880300
AW2,1071.833010
DE2,1074.154733
DL2,1074.155118
DW2,1074.155583
RE2,1074.155751
AW6,1074.285280
DE5,1079.188625
DE6,1083.304472
DW6,1083.304793
RE6,1083.304907
RE1,1083.431612
AW1,1083.431876
AL1,1083.432040
CD0,1083.432798
DE1,1089.338411
DL1,1089.338748
DW1,1089.338924
RE1,1089.339024
CA4,1089.469599
AW1,1089.470033
DW1,1089.654984
AL2,1089.655214
DE1,1089.656131
AW2,1090.826686
DE2,1093.508387
DL2,1093.508656
DW2,1093.508816
RE2,1093.508916
AW5,1093.642125
DE5,1099.242091
DW5,1099.242723
RE5,1099.243064
AW1,1099.380242
AL1,1099.380606
CD0,1099.381427
DE1,1107.706841
DL1,1107.707337
DW1,1107.707729
RE1,1107.707978
CA1,1107.847723
AW1,1107.848549
DW1,1108.004114
AW2,1108.004728
AL2,1108.005171
DE1,1108.006610
DE1,1112.084753
DE2,1113.585981
DL2,1113.586272
DW2,1113.586422
RE2,1113.586518
AW3,1113.713575
DE2,1117.648286
DE5,1119.007282
DW3,1119.144490
CD0,1119.145310
DE6,1122.246909
AW1,1129.139604
AL1,1129.139797
CD0,1129.140608
DE1,1130.130498
DL1,1130.130800
DW1,1130.130967
RE1,1130.131062
CA1,1130.262841
AW1,1130.263250
DW1,1130.461802
AW2,1130.462392
AL2,1130.462854
DE1,1130.463977
DE2,1134.647293
DL2,1134.647503
DW2,1134.647650
RE2,1134.647823
AW3,1134.781284
DE3,1139.597979
DW3,1139.598276
RE3,1139.598394
AW1,1139.738260
AL1,1139.738852
CD0,1139.739681
DE4,1141.969661
DE1,1147.910297
DL1,1147.910629
DW1,1147.910803
RE1,1147.910899
CA1,1148.162931
AW1,1148.164090
DE1,1148.184845
DW1,1148.185452
RE1,1148.185854
AW2,1148.308626
AL2,1148.309209
DE1,1152.242365
DE2,1153.934446
DL2,1153.935103
DW2,1153.935767
RE2,1153.936374
AW4,1154.077322
DE5,1156.984722
DW4,1157.114106
CD0,1157.114825
DE1,1163.940128
AW1,1167.132247
AL1,1167.132532
CD0,1167.134153
DE1,1167.641033
DL1,1167.641331
DW1,1167.641485
RE1,1167.641582
CA4,1167.765105
AW2,1168.467882
AL2,1168.468449
DE2,1172.305282
DL2,1172.305615
DW2,1172.305772
RE2,1172.305873
AW6,1172.440971
DE5,1177.326029
DE6,1179.302034
DW6,1179.302681
RE6,1179.303087
RE1,1179.441133
AW1,1179.441755
AL1,1179.443220
CD0,1179.444119
DE1,1184.349631
DL1,1184.350348
DW1,1184.350906
RE1,1184.351354
CA1,1184.489236
AW1,1184.490490
DW1,1184.616503
AW2,1184.617113
AL2,1184.617634
DE1,1184.618862
DE2,1189.751853
DL2,1189.752087
DW2,1189.752236
RE2,1189.752331
AW4,1189.895799
DE5,1195.224554
DW4,1195.358389
CD0,1195.359276
DE1,1203.814236
AW1,1205.362453
AL1,1205.362999
CD0,1205.363832
DE1,1206.095983
DL1,1206.096625
DW1,1206.097127
RE1,1206.097515
CA1,1206.238480
AW1,1206.239720
DW1,1206.379455
AW2,1206.379947
AL2,1206.380443
DE1,1206.381575
DE2,1210.777873
DL2,1210.778139
DW2,1210.778369
RE2,1210.778494
AW3,1210.908763
DE5,1215.219395
DW3,1215.351095
CD0,1215.351847
DE1,1224.580335
AW1,1225.352507
AL1,1225.352744
CD0,1225.353510
DE1,1225.896462
DL1,1225.896828
DW1,1225.897051
RE1,1225.897155
CA4,1226.027425
AW1,1226.027955
DW1,1226.179721
DE1,1226.180533
AW2,1227.354933
AL2,1227.355198
DE2,1230.207351
DL2,1230.207584
DW2,1230.207732
RE2,1230.207826
AW6,1230.338244
DE5,1235.129276
DE6,1238.595753
DW6,1238.596085
RE6,1238.596238
RE1,1238.734358
AW1,1238.734712
AL1,1238.734934
CD0,1238.735796
DE1,1243.883493
DL1,1243.883835
DW1,1243.883997
RE1,1243.884097
CA1,1244.027678
AW1,1244.028608
DW1,1244.167613
AW2,1244.168010
AL2,1244.168384
DE1,1244.169410
DE2,1249.065576
DL2,1249.066090
DW2,1249.066440
RE2,1249.066725
AW3,1249.206640
DE5,1254.344455
DW3,1254.479345
CD0,1254.480101
DE1,1258.348169
DE1,1264.212876
AW1,1264.473786
AL1,1264.473981
CD0,1264.474797
DE1,1265.084230
DL1,1265.084761
DW1,1265.085126
RE1,1265.085828
CA4,1265.229928
AW1,1265.231082
AW2,1265.236799
AL2,1265.237341
DW1,1265.399726
DE1,1265.401092
DE2,1270.441772
DL2,1270.442370
DW2,1270.442879
RE2,1270.443268
AW5,1270.583524
DE5,1275.586572
DW5,1275.587250
RE5,1275.588122
RE1,1275.725461
AW1,1275.726855
AL1,1275.727378
CD0,1275.728333
DE5,1279.558083
DE1,1285.283498
DL1,1285.283803
DW1,1285.283959
RE1,1285.284054
CA1,1285.426261
AW2,1285.573441
AL2,1285.573910
DE2,1290.122264
DL2,1290.122514
DW2,1290.122689
RE2,1290.122804
AW3,1290.266245
DE3,1293.237818
DW3,1293.238513
RE3,1293.238926
RE1,1293.373258
AW1,1293.373561
AL1,1293.373733
CD0,1293.374502
DE1,1298.064582
DL1,1298.064969
DW1,1298.065190
RE1,1298.065395
CA1,1298.197267
AW1,1298.197751
DW1,1298.331892
AW2,1298.332155
AL2,1298.332354
DE1,1298.333245
DE2,1302.619689
DL2,1302.619927
DW2,1302.620080
RE2,1302.620179
AW3,1302.750878
DE2,1306.678770
DE3,1308.622356
DW3,1308.622689
RE3,1308.622812
AW1,1308.747994
AL1,1308.748211
CD0,1308.748979
DE1,1314.344674
DL1,1314.345060
DW1,1314.345780
RE1,1314.345950
CA1,1314.477620
