CA4,331.391459
AW1,331.392617
DW1,331.524663
AW2,331.525179
AL2,331.525617
DE1,331.526719
DE2,336.246481
DL2,336.247051
DW2,336.247472
RE2,336.247846
AW6,336.439431
AL6,336.439945
DE2,340.448747
DE3,347.098318
DL6,347.250919
DW6,347.251034
CD0,347.251419
AW1,357.240890
AL1,357.241081
CD0,357.241853
DE1,357.594366
DL1,357.594622
DW1,357.594787
RE1,357.594894
CA4,357.725834
AW1,357.726278
DW1,357.847336
AL2,357.847536
DE1,358.947219
AW2,359.090504
DE2,370.434256
DL2,370.434499
DW2,370.434655
RE2,370.434755
AW5,370.565408
AL5,370.565610
DE3,375.884895
DL5,376.019010
DW5,376.019206
CD0,376.019914
DE4,378.238830
DE1,382.892700
AW1,386.019363
AL1,386.019717
CD0,386.020488
DE1,386.384088
DL1,386.384503
DW1,386.384798
RE1,386.385028
CA4,386.501718
AW1,386.502230
DE1,387.453130
DW1,387.453348
RE1,387.453452
AW2,387.926311
AL2,387.926511
DE1,391.697435
DE2,397.131710
DL2,397.132314
DW2,397.132752
RE2,397.133113
AW5,397.276486
AL5,397.276668
DE2,401.424269
DE5,404.683355
DL5,404.683951
DW5,404.684386
RE5,404.684748
AW1,404.822825
AL1,404.823002
CD0,404.823755
DE5,408.669663
DE6,416.573849
DE1,419.529552
DL1,419.529966
DW1,419.530268
RE1,419.530498
CA4,419.677406
AW1,419.677841
DE1,419.798564
DW1,419.798779
RE1,419.798882
AW2,419.799026
AL2,419.799170
DE1,424.002752
DE2,427.997276
DL2,427.997570
DW2,427.997776
RE2,427.997917
AW5,428.127835
AL5,428.128023
DE2,432.339232
DE3,436.016576
DL5,436.162277
DW5,436.162376
CD0,436.162739
DE1,441.502487
DE1,445.513800
AW1,446.160423
AL1,446.160674
CD0,446.161495
DE1,447.003628
DL1,447.004012
DW1,447.004220
RE1,447.004360
CA4,447.134635
AW1,447.135226
AL2,447.254399
DE1,447.416430
DW1,447.416729
RE1,447.416876
AW2,448.477264
DE1,451.696931
DE2,460.268157
DL2,460.268725
DW2,460.269198
RE2,460.269562
AW5,460.404608
AL5,460.405138
DE2,464.425502
DE3,467.353340
DL5,467.482878
DW5,467.483354
CD0,467.484070
DE4,469.449186
AW1,477.496853
AL1,477.497033
CD0,477.497794
DE1,477.803803
DL1,477.804331
DW1,477.804755
RE1,477.805115
CA4,477.921324
AW1,477.921749
DE1,478.058887
DW1,478.059133
RE1,478.059273
AW1,480.437681
DE1,480.999778
DW1,481.000027
RE1,481.000169
AW1,481.724929
DW1,481.845021
AW2,481.845256
AL2,481.845447
DE1,482.871214
DE1,492.221025
DE2,499.064980
DL2,499.065267
DW2,499.065469
RE2,499.065611
AW5,499.195830
AL5,499.196080
DE5,504.492937
DL5,504.493312
DW5,504.493523
RE5,504.493667
AW1,504.618010
AL1,504.618258
CD0,504.619024
DE5,508.683582
DE6,515.890955
DE1,531.464959
DL1,531.465553
DW1,531.465984
RE1,531.466367
CA4,531.592968
AW1,531.593223
DW1,531.730520
DE1,531.731006
AW2,532.907625
AL2,532.907805
DE1,536.613591
DE2,542.220748
DL2,542.221303
DW2,542.221727
RE2,542.222205
AW5,542.366597
AL5,542.366704
DE5,548.060106
DL5,548.060426
DW5,548.060603
RE5,548.060704
AW1,548.184502
AL1,548.184702
CD0,548.185469
DE1,557.921403
DL1,557.921673
DW1,557.921831
RE1,557.921932
CA4,558.034091
AW1,558.034636
DE1,558.175031
DW1,558.175355
RE1,558.175498
DE1,562.345940
AW2,562.458561
AL2,562.458813
DE2,566.232868
DL2,566.233160
DW2,566.233360
RE2,566.233500
AW6,566.364129
AL6,566.364609
DE2,570.403126
DE3,572.855236
DL6,572.987826
DW6,572.988010
CD0,572.988715
DE4,577.267893
AW1,582.999527
AL1,582.999711
CD0,583.000478
DE1,589.348741
DL1,589.349272
DW1,589.349700
RE1,589.350060
CA4,589.497594
AW1,589.498004
DW1,589.664059
AW2,589.664253
AL2,589.664404
DE1,589.665166
DE2,596.375516
DL2,596.375752
DW2,596.375905
RE2,596.376005
AW6,596.506767
AL6,596.506956
DE4,603.430291
DL6,603.562937
DW6,603.563218
CD0,603.563920
DL1,603.564067
DE3,608.577356
DE1,611.856815
AW1,613.566710
AL1,613.567059
CD0,613.567883
DE1,613.730575
DL1,613.730889
DW1,613.731368
RE1,613.731602
CA4,613.862548
AW1,613.863324
DW1,613.983282
AW2,613.983468
AL2,613.983622
DE1,615.210181
DE2,638.592854
DL2,638.593211
DW2,638.593411
RE2,638.593549
AW6,638.722054
AL6,638.722296
DE5,643.928527
DE5,650.496006
DE6,654.775525
DL6,654.775976
DW6,654.776194
RE6,654.776336
AW1,654.899640
AL1,654.899908
CD0,654.900733
DE1,658.698743
DL1,658.699101
DW1,658.699559
RE1,658.699944
CA4,658.919135
AW1,658.920210
DE1,658.925847
DW1,658.926299
RE1,658.926677
AW2,659.039869
AL2,659.040417
DE1,663.185545
DE2,666.945668
DL2,666.946224
DW2,666.946677
RE2,666.947074
AW5,667.095484
AL5,667.095689
DE3,673.331445
DL5,673.463546
DW5,673.463749
CD0,673.464459
AW1,683.474267
AL1,683.474470
CD0,683.475238
DE1,686.206241
DL1,686.206522
DW1,686.206728
RE1,686.206868
CA4,686.319033
AW1,686.319447
DE1,686.443808
DW1,686.444003
RE1,686.444100
AW2,691.236692
AL2,691.236877
DE2,694.206769
DL2,694.207258
DW2,694.207677
RE2,694.208038
AW6,694.475126
AL6,694.475328
DE5,705.907737
DE6,752.629467
DL6,752.630056
DW6,752.630607
RE6,752.630973
AW1,752.759171
AL1,752.759648
CD0,752.760470
DE1,760.746344
DL1,760.746881
DW1,760.747318
RE1,760.747711
CA4,760.881916
AW1,760.883107
DW1,761.030122
AW2,761.030597
AL2,761.031064
DE1,761.032327
DE2,765.965696
DL2,765.966242
DW2,765.966664
RE2,765.967051
AW5,766.101457
AL5,766.101967
DE4,774.949042
DL5,775.101385
DW5,775.101568
CD0,775.102446
DE1,779.935397
DE1,784.599252
AW1,785.080791
AL1,785.081062
CD0,785.081906
DE1,785.241106
DL1,785.241470
DW1,785.241691
RE1,785.241835
CA4,785.372225
AW1,785.372747
DW1,785.525306
AL2,785.525561
DE1,785.526448
AW2,786.697255
DE2,793.123749
DL2,793.124042
DW2,793.124272
RE2,793.124429
AW6,793.254615
AL6,793.254849
DE2,797.343555
DE3,801.235236
CD0,801.364101
DL6,801.477323
DW6,801.477813
DL6,801.478245
AW1,811.368888
AL1,811.369377
CD0,811.370213
DE1,841.852760
DL1,841.853346
DW1,841.853765
RE1,841.854169
CA4,841.989090
AW1,841.990104
DW1,842.109523
AW2,842.110048
AL2,842.110472
DE1,843.133398
DE1,850.631585
DE2,903.419622
DL2,903.420196
DW2,903.420620
RE2,903.420980
AW5,903.554921
AL5,903.555394
DE5,908.118323
DL5,908.118919
DW5,908.119377
RE5,908.119757
AW1,908.249298
AL1,908.249805
CD0,908.250615
DE1,920.247945
DL1,920.248510
DW1,920.248966
RE1,920.249389
CA1,920.483107
AW1,920.483357
DE1,920.485300
DW1,920.485380
RE1,920.485430
AW2,920.600033
AL2,920.600137
DE2,932.567253
DL2,932.567783
DW2,932.568259
RE2,932.568647
AW4,932.703709
AL4,932.704234
DE2,936.704329
DE5,941.553085
DL4,941.683153
DW4,941.683621
CD0,941.684383
AW1,951.689836
AL1,951.690044
CD0,951.690809
DE5,954.610084
DE1,958.939451
DL1,958.939705
DW1,958.939862
RE1,958.939962
CA4,959.052203
AW1,959.052631
DE1,959.229091
DW1,959.229407
RE1,959.229554
AW2,963.878467
AL2,963.878719
DE2,969.522836
DL2,969.523162
DW2,969.523363
RE2,969.523508
AW5,969.654213
AL5,969.654387
DE5,980.232937
DL5,980.233538
DW5,980.233975
RE5,980.234343
RE1,980.383838
AW1,980.384111
AL1,980.384258
CD0,980.385015
DE1,990.299092
DL1,990.299422
DW1,990.299627
RE1,990.299765
CA1,990.518693
AW1,990.519207
DE1,990.523479
DW1,990.523706
RE1,990.523849
AW2,990.636705
AL2,990.636977
DE2,996.569713
DL2,996.570013
DW2,996.570209
RE2,996.570347
AW4,996.701157
AL4,996.701412
DE6,1021.975574
DL4,1022.106482
DW4,1022.106979
CD0,1022.107730
DE1,1029.281781
AW1,1032.116788
AL1,1032.117018
CD0,1032.117788
DE1,1032.301560
DL1,1032.301807
DW1,1032.301964
RE1,1032.302138
CA4,1032.414339
AW1,1032.414774
DE1,1032.749319
DW1,1032.749679
RE1,1032.749837
AW2,1035.385814
AL2,1035.386020
DE1,1036.947522
DE2,1040.964275
DL2,1040.964515
DW2,1040.964669
RE2,1040.964769
AW5,1041.095231
AL5,1041.095430
DE2,1045.120469
DE3,1047.824400
DL5,1047.954234
DW5,1047.954689
CD0,1047.955390
DE4,1054.467097
AW1,1057.969193
AL1,1057.969439
CD0,1057.970201
DE1,1059.836437
DL1,1059.836720
DW1,1059.836916
RE1,1059.837055
CA1,1059.966710
AW1,1059.967236
DE1,1060.089290
DW1,1060.089586
RE1,1060.089731
AW2,1060.089917
AL2,1060.090111
DE2,1067.833006
DL2,1067.833301
DW2,1067.833521
RE2,1067.833664
AW4,1067.963879
AL4,1067.964125
DE4,1073.327108
DL4,1073.327485
DW4,1073.327707
RE4,1073.327853
RE1,1073.450739
AW1,1073.451066
AL1,1073.451264
CD0,1073.452117
DE1,1081.280216
DL1,1081.280529
DW1,1081.280735
RE1,1081.280877
CA4,1081.411630
AW1,1081.412235
DW1,1081.534654
AL2,1081.534906
DE1,1081.535741
AW2,1082.705053
DE2,1088.132933
DL2,1088.133231
DW2,1088.133430
RE2,1088.133573
AW6,1088.263855
AL6,1088.264099
DE2,1092.446200
DE3,1095.133859
DL6,1095.266008
DW6,1095.266489
CD0,1095.267204
AW1,1105.271883
AL1,1105.272440
CD0,1105.273220
DE4,1106.390475
DE1,1112.193827
DL1,1112.194356
DW1,1112.194780
RE1,1112.195144
CA1,1112.396658
AW1,1112.397047
DE1,1112.397798
DW1,1112.397947
RE1,1112.398046
AW2,1116.929732
AL2,1116.929979
DE2,1118.508938
DL2,1118.509231
DW2,1118.509431
RE2,1118.509571
AW3,1118.640178
AL3,1118.640654
DE3,1124.724024
DL3,1124.724611
DW3,1124.725046
RE3,1124.725410
RE1,1124.873516
AW1,1124.873682
AL1,1124.873759
CD0,1124.874149
DE1,1132.179789
DL1,1132.180322
DW1,1132.180744
RE1,1132.181102
CA4,1132.327745
AW1,1132.328152
DE1,1132.448703
DW1,1132.448919
RE1,1132.449027
AW2,1132.449172
AL2,1132.449318
DE1,1136.677529
DE2,1140.457598
DL2,1140.457843
DW2,1140.458001
RE2,1140.458105
AW5,1140.709887
AL5,1140.710077
DE2,1144.609427
DE5,1146.955159
DL5,1146.955759
DW5,1146.956237
RE5,1146.956598
RE1,1147.095398
AW1,1147.096001
AL1,1147.096461
CD0,1147.097333
DE1,1158.417268
DL1,1158.417825
DW1,1158.418297
RE1,1158.418668
CA1,1158.652059
AW1,1158.653099
DE1,1158.658549
DW1,1158.659052
RE1,1158.659419
AW2,1158.772613
AL2,1158.773108
DE2,1164.552241
DL2,1164.552806
DW2,1164.553231
RE2,1164.553617
AW4,1164.688015
AL4,1164.688557
DE3,1171.221004
DE4,1173.937145
DL4,1173.937713
DW4,1173.938154
RE4,1173.938554
AL1,1174.076653
RE1,1174.077100
CD0,1174.079592
AW1,1174.196324
DE1,1183.144058
DL1,1183.144613
DW1,1183.145052
RE1,1183.145452
CA4,1183.395390
AW1,1183.396461
DE1,1183.402160
DW1,1183.402654
RE1,1183.403020
AW2,1183.516238
AL2,1183.516731
DE1,1197.048083
DE2,1200.455344
DL2,1200.455903
DW2,1200.456359
RE2,1200.456750
AW6,1200.606691
AL6,1200.606897
DE3,1213.923616
DL6,1214.074290
DW6,1214.074831
CD0,1214.075559
DE4,1220.830059
AW1,1224.067203
AL1,1224.067410
CD0,1224.068192
DE3,1232.260616
DE1,1239.197203
DL1,1239.197747
DW1,1239.198207
RE1,1239.198589
CA1,1239.398799
AW1,1239.399436
DE1,1239.404490
DW1,1239.404749
RE1,1239.404948
AW2,1239.516558
AL2,1239.516664
DE2,1248.102605
DL2,1248.103171
DW2,1248.103592
RE2,1248.104007
AW3,1248.256535
AL3,1248.256760
DE5,1253.379180
DL3,1253.531219
DW3,1253.531748
CD0,1253.532567
DE6,1256.384226
DE1,1261.950485
AW1,1263.512134
AL1,1263.512347
CD0,1263.513110
DE1,1263.799772
DL1,1263.800018
DW1,1263.800176
RE1,1263.800277
CA4,1263.912430
AW1,1263.912863
DE1,1264.358433
DW1,1264.358657
RE1,1264.358760
AW2,1264.781430
AL2,1264.781630
DE1,1273.271707
DE2,1302.299494
DL2,1302.300074
DW2,1302.300501
RE2,1302.300861
AW5,1302.447065
AL5,1302.447269
DE5,1313.834131
DL5,1313.834722
DW5,1313.835198
RE5,1313.835562
RE1,1313.974561
AW1,1313.975161
AL1,1313.975625
CD0,1313.976502
DE1,1321.521777
DL1,1321.522410
DW1,1321.522891
RE1,1321.523259
CA1,1321.656876
AW1,1321.657958
DW1,1321.840751
AW2,1321.841253
AL2,1321.841694
DE1,1321.842899
DE2,1332.528402
DL2,1332.528966
DW2,1332.529411
RE2,1332.529824
AW3,1332.658394
AL3,1332.658586
DE6,1342.362133
DL3,1342.497221
DW3,1342.497783
CD0,1342.498492
DE1,1346.087383
DE1,1350.230904
AW1,1352.582072
AL1,1352.582294
CD0,1352.583061
DE1,1352.601156
DL1,1352.601482
DW1,1352.601639
RE1,1352.601738
CA4,1352.714040
AW1,1352.714470
DE1,1353.189872
DW1,1353.190101
RE1,1353.190203
AW2,1357.602195
AL2,1357.602387
DE2,1366.407362
DL2,1366.407648
DW2,1366.407848
RE2,1366.407988
AW6,1366.538239
AL6,1366.538489
DE1,1377.821037
DE1,1382.015019
DE1,1386.763441
DE2,1446.663879
DE3,1451.049703
DL6,1451.184209
DW6,1451.184420
AW1,1461.197880
AL1,1461.198356
CD0,1461.199128
DE1,1480.061456
DL1,1480.062075
DW1,1480.062514
RE1,1480.062882
CA1,1480.196445
AW1,1480.197475
DW1,1480.329816
AW2,1480.330282
AL2,1480.330701
DE1,1480.331761
DE1,1484.409266
DE2,1488.667293
DL2,1488.667804
DW2,1488.668221
RE2,1488.668581
AW3,1488.816107
AL3,1488.816208
DE6,1505.043128
DL3,1505.182741
DW3,1505.182925
CD0,1505.183631
DE1,1508.046177
AW1,1515.188922
AL1,1515.189195
CD0,1515.190032
DE2,1582.268760
DE1,1595.383579
DL1,1595.383932
DW1,1595.384150
RE1,1595.384290
CA4,1595.514701
AW1,1595.515544
DW1,1595.698981
AL2,1595.699482
DE1,1595.700586
AW2,1596.871284
DE2,1602.958036
DL2,1602.958393
DW2,1602.958595
RE2,1602.958737
AW6,1603.210219
AL6,1603.210505
DE6,1613.085604
DL6,1613.085963
DW6,1613.086215
RE6,1613.086361
RE1,1613.209792
AW1,1613.210116
AL1,1613.210319
CD0,1613.211139
DE1,1621.589467
DL1,1621.589792
DW1,1621.590046
RE1,1621.590207
CA1,1621.720812
AW1,1621.721405
DW1,1621.857913
AW2,1621.858388
AL2,1621.858856
DE1,1621.859977
DE2,1644.341739
DL2,1644.342442
DW2,1644.342885
RE2,1644.343297
AW4,1644.486721
AL4,1644.486929
DE2,1648.450606
DE1,1670.600103
DE2,1682.960148
DE1,1697.237975
DE1,1701.318437
DE2,1711.905035
DE4,1715.610025
DL4,1715.610604
DW4,1715.611048
RE4,1715.611449
RE1,1715.750311
AW1,1715.750459
AL1,1715.750532
CD0,1715.750936
DE1,1726.070338
DL1,1726.070887
DW1,1726.071308
RE1,1726.071720
CA4,1726.200725
AW1,1726.201116
DW1,1726.337486
AL2,1726.337692
DE1,1726.338480
AW2,1727.506523
DE2,1782.095678
DL2,1782.096200
DW2,1782.096636
RE2,1782.097037
AW6,1782.231186
AL6,1782.231697
DE6,1791.219798
DL6,1791.220475
DW6,1791.220951
RE6,1791.221346
RE1,1791.359614
AW1,1791.360157
AL1,1791.360633
CD0,1791.361404
DE1,1795.915766
DL1,1795.916395
DW1,1795.916821
RE1,1795.917217
CA1,1796.051900
AW1,1796.053138
DW1,1796.200006
AW2,1796.200455
AL2,1796.200918
DE1,1796.201925
DE2,1802.947914
DL2,1802.948493
DW2,1802.948933
RE2,1802.949330
AW4,1803.084201
AL4,1803.084720
DE1,1815.083686
DE2,1833.473572
DE4,1839.863353
DL4,1839.863950
DW4,1839.865060
RE4,1839.865443
RE1,1840.013969
AW1,1840.014148
AL1,1840.014232
CD0,1840.014636
DE1,1854.327072
DL1,1854.327664
DW1,1854.328089
RE1,1854.328465
CA4,1854.558644
AW1,1854.559730
DE1,1854.565498
DW1,1854.565968
RE1,1854.566333
AW2,1854.679545
AL2,1854.680057
DE1,1858.764970
DE2,1868.875884
DL2,1868.876439
DW2,1868.876899
RE2,1868.877294
AW5,1869.026741
AL5,1869.026843
DE3,1875.282840
DL5,1875.433452
DW5,1875.433571
CD0,1875.433937
AW1,1885.410144
AL1,1885.410500
CD0,1885.411270
DE1,1903.601668
DL1,1903.602307
DW1,1903.602756
RE1,1903.603121
CA1,1903.721577
AW1,1903.722057
DE1,1903.935503
DW1,1903.935994
RE1,1903.936361
AW2,1905.062998
AL2,1905.063182
DE2,1911.872519
DL2,1911.872916
DW2,1911.873210
RE2,1911.873443
AW3,1912.003784
AL3,1912.004052
DE6,1927.235915
DL3,1927.366847
DW3,1927.367327
CD0,1927.368046
AW1,1937.369939
AL1,1937.370217
CD0,1937.370979
DE1,1938.139932
DL1,1938.140486
DW1,1938.140942
RE1,1938.141343
CA1,1938.270465
AW1,1938.271544
DW1,1938.393927
AW2,1938.394171
AL2,1938.394397
DE1,1938.395212
DE2,1944.039526
DL2,1944.040076
DW2,1944.040497
RE2,1944.040888
AW3,1944.307395
AL3,1944.307611
DE5,1951.280834
DL3,1951.432363
DW3,1951.432558
CD0,1951.433274
AW1,1961.423218
AL1,1961.423428
CD0,1961.424208
DE1,2003.587669
DL1,2003.588255
DW1,2003.588697
RE1,2003.589094
CA1,2003.723674
AW1,2003.724782
DW1,2003.935396
AW2,2003.935887
AL2,2003.936305
DE1,2003.937410
DE2,2013.487321
DL2,2013.487883
DW2,2013.488311
RE2,2013.488708
AW4,2013.623051
AL4,2013.623559
DE1,2038.357111
DE2,2042.238642
DE4,2048.282276
DL4,2048.282834
DW4,2048.283327
RE4,2048.283692
AW1,2048.433605
AL1,2048.433783
CD0,2048.434602
DE1,2068.046295
DL1,2068.046839
DW1,2068.047273
RE1,2068.047668
CA1,2068.196904
AW1,2068.197329
DW1,2068.329436
AW2,2068.329691
AL2,2068.329889
DE1,2068.330713
DE1,2076.318300
DE2,2083.130170
DL2,2083.130408
DW2,2083.130565
RE2,2083.130666
AW4,2083.261527
AL4,2083.261734
DE4,2090.696827
DL4,2090.697194
DW4,2090.697414
RE4,2090.697555
AL1,2090.821570
CD0,2090.823537
AW1,2090.935536
DE1,2104.051027
DL1,2104.051319
DW1,2104.051557
RE1,2104.051728
CA1,2104.271778
AW1,2104.272908
DE1,2104.278525
DW1,2104.278979
RE1,2104.279372
AW2,2104.393175
AL2,2104.393363
DE2,2113.548887
DL2,2113.549387
DW2,2113.549842
RE2,2113.550203
AW4,2113.696968
AL4,2113.697073
DE6,2120.790136
DL4,2120.929565
DW4,2120.929784
DE1,2129.561295
AW1,2130.923724
AL1,2130.924291
CD0,2130.925125
DE1,2131.101905
DL1,2131.102611
DW1,2131.103096
RE1,2131.103461
CA1,2131.232159
AW1,2131.233179
DW1,2131.355025
AW2,2131.355258
AL2,2131.355466
DE1,2131.578399
DE2,2154.726758
DL2,2154.727266
DW2,2154.727751
RE2,2154.728111
AW3,2154.863261
AL3,2154.863793
DE6,2177.100645
DL3,2177.231490
DW3,2177.231963
CD0,2177.232766
AW1,2187.231179
AL1,2187.231686
CD0,2187.232514
DE1,2226.197666
DL1,2226.198182
DW1,2226.198634
RE1,2226.199012
CA1,2226.431240
AW1,2226.432310
DE1,2226.437898
DW1,2226.438392
RE1,2226.438760
AW2,2226.551923
AL2,2226.552503
DE1,2230.504078
DE2,2237.322449
DL2,2237.322998
DW2,2237.323468
RE2,2237.323829
AW4,2237.458863
AL4,2237.459414
DE2,2241.629488
DE4,2244.457406
DL4,2244.457817
DW4,2244.458049
RE4,2244.458199
AW1,2244.582371
AL1,2244.582607
CD0,2244.583372
DE3,2251.437126
DE1,2264.071177
DL1,2264.071488
DW1,2264.071690
RE1,2264.071831
CA1,2264.184034
AW1,2264.184457
DE1,2264.340899
DW1,2264.341094
RE1,2264.341192
AW2,2269.106610
AL2,2269.106796
DE1,2274.745960
DE2,2278.717052
DL2,2278.717347
DW2,2278.717548
RE2,2278.717687
AW3,2278.848352
AL3,2278.848588
DE3,2284.621126
DL3,2284.621526
DW3,2284.621755
RE3,2284.621896
AW1,2284.745416
AL1,2284.745921
CD0,2284.746777
DE4,2300.002342
DE1,2309.133003
DL1,2309.133583
DW1,2309.134003
RE1,2309.134397
CA1,2309.353573
AW1,2309.354685
DE1,2309.372689
DW1,2309.373406
RE1,2309.373830
AW2,2309.504564
AL2,2309.504679
DE2,2334.428323
DL2,2334.428858
DW2,2334.429287
RE2,2334.429698
AW3,2334.577136
AL3,2334.577333
DE2,2338.488661
DE6,2348.115501
DL3,2348.245293
DW3,2348.245768
CD0,2348.246484
DE1,2353.151077
AW1,2358.249085
AL1,2358.249473
CD0,2358.250277
DE1,2364.234744
DL1,2364.235207
DW1,2364.235525
RE1,2364.235773
CA1,2364.369453
AW1,2364.370271
DW1,2364.489686
AW2,2364.489870
AL2,2364.490018
DE1,2364.693877
DE2,2409.263182
DL2,2409.263458
DW2,2409.263655
RE2,2409.263795
AW4,2409.394823
AL4,2409.395077
DE4,2416.842057
DL4,2416.842499
DW4,2416.842706
RE4,2416.842845
AW1,2416.968062
AL1,2416.968589
CD0,2416.969407
DE1,2422.820621
DL1,2422.821163
DW1,2422.821642
RE1,2422.822080
CA1,2422.956159
AW1,2422.957239
DW1,2423.076647
AW2,2423.077139
AL2,2423.077598
DE1,2423.247520
DE2,2450.377604
DL2,2450.378175
DW2,2450.378600
RE2,2450.378986
AW3,2450.514084
AL3,2450.514562
DE3,2458.345944
DL3,2458.346586
DW3,2458.347049
RE3,2458.347420
AW1,2458.495224
AL1,2458.495337
CD0,2458.495728
DE3,2462.316668
DE1,2469.096585
DL1,2469.097152
DW1,2469.097572
RE1,2469.097970
CA1,2469.317096
AW1,2469.318164
DE1,2469.323909
DW1,2469.324361
RE1,2469.324740
AW2,2469.437925
AL2,2469.438431
DE2,2482.483464
DL2,2482.483991
DW2,2482.484453
RE2,2482.484813
AW3,2482.619687
AL3,2482.620202
DE2,2486.576451
DE3,2492.725814
DL3,2492.726421
DW3,2492.726969
RE3,2492.727334
AW1,2492.873571
AL1,2492.873673
CD0,2492.874105
DE3,2496.700716
DE1,2502.220467
DL1,2502.221056
DW1,2502.221486
RE1,2502.221864
CA1,2502.413012
AW1,2502.413568
DE1,2502.418577
DW1,2502.418826
RE1,2502.419009
AW2,2502.530565
AL2,2502.530672
DE2,2515.166766
DL2,2515.167341
DW2,2515.167767
RE2,2515.168138
AW3,2515.316922
AL3,2515.317146
DE4,2521.547168
DE3,2526.624984
DL3,2526.625645
DW3,2526.626098
RE3,2526.626515
AW1,2526.773931
AL1,2526.774048
CD0,2526.774439
DE3,2537.502913
DE1,2550.264846
DL1,2550.265427
DW1,2550.265891
RE1,2550.266269
CA1,2550.400984
AW1,2550.402177
DW1,2550.534331
AW2,2550.534854
AL2,2550.535272
DE1,2550.536373
DE2,2557.048945
DL2,2557.049519
DW2,2557.049961
RE2,2557.050328
AW4,2557.185127
AL4,2557.185669
DE5,2563.663077
DL4,2563.813543
DW4,2563.813733
CD0,2563.814429
AW1,2573.797990
AL1,2573.798248
CD0,2573.799032
DE1,2574.501461
DL1,2574.501783
DW1,2574.502086
RE1,2574.502233
CA1,2574.722260
AW1,2574.722797
DE1,2574.726846
DW1,2574.727076
RE1,2574.727220
AW2,2574.840080
AL2,2574.840343
DE2,2588.493158
DL2,2588.493688
DW2,2588.494152
RE2,2588.494517
AW4,2588.622980
AL4,2588.623089
DE4,2593.981903
DL4,2593.982605
DW4,2593.983083
