CD0,4.075849
AW1,4.076293
AL1,4.076597
CD0,4.077340
DE1,5.401284
DL1,5.401567
DW1,5.402023
RE1,5.402265
CA1,5.535221
AW1,5.536018
DW1,5.716393
AW2,5.716581
AL2,5.716738
DE1,5.717596
DE2,8.129080
DL2,8.129427
DW2,8.129627
RE2,8.129772
AW3,8.259716
DE2,15.614147
DE6,18.268764
DW3,18.399431
CD0,18.400198
DE5,20.537490
DE1,25.521949
AW1,28.412598
AL1,28.413166
CD0,28.413951
DE1,29.027734
DL1,29.028273
DW1,29.028730
RE1,29.029157
CA1,29.246257
AW1,29.247337
DE1,29.253072
DW1,29.253575
RE1,29.253983
AW2,29.370149
AL2,29.370797
DE2,32.428147
DL2,32.428676
DW2,32.429182
RE2,32.429581
AW4,32.559954
DE3,36.411951
DE4,37.854630
DW4,37.855208
RE4,37.855643
AW1,37.986517
AL1,37.987017
CD0,37.987826
DE1,44.300527
DL1,44.301185
DW1,44.301643
RE1,44.302080
CA1,44.431701
AW1,44.432746
DW1,44.631902
AW2,44.632428
AL2,44.632871
DE1,44.633998
DE2,46.809216
DL2,46.809746
DW2,46.810195
RE2,46.810693
AW4,46.940030
DE3,49.652971
DE4,51.031260
DW4,51.031843
RE4,51.032274
AW1,51.163057
AL1,51.163568
CD0,51.164369
DE1,56.305097
DL1,56.305696
DW1,56.306156
RE1,56.306537
CA4,56.509334
AW1,56.510452
DE1,56.516025
DW1,56.516544
RE1,56.516953
AW2,56.633210
AL2,56.633747
DE2,59.584170
DL2,59.584714
DW2,59.585204
RE2,59.585589
AW6,59.715178
DE5,63.483490
DE6,65.073551
DW6,65.074171
RE6,65.074585
AW1,65.200346
RE1,65.200790
AL1,65.201258
CD0,65.202048
DE1,70.012696
DL1,70.013337
DW1,70.013797
RE1,70.014234
CA1,70.217796
AW1,70.218854
DE1,70.224720
DW1,70.225198
RE1,70.225585
AW2,70.353869
AL2,70.354375
DE2,74.968324
DL2,74.968865
DW2,74.969352
RE2,74.969730
AW3,75.099636
DE3,78.363565
DW3,78.364168
RE3,78.364599
RE1,78.490219
AW1,78.490880
AL1,78.491350
CD0,78.492132
DE1,82.480354
DL1,82.480937
DW1,82.481405
RE1,82.481821
CA1,82.611419
AW1,82.612474
DW1,82.735852
AW2,82.736383
AL2,82.736817
DE1,82.955551
DE2,85.825650
DL2,85.826186
DW2,85.826674
RE2,85.827051
AW3,85.957246
DE5,89.026821
DW3,89.152188
CD0,89.152972
DE6,90.660752
DE1,94.732305
AW1,99.162086
AL1,99.162595
CD0,99.163406
DE1,99.621459
DL1,99.622086
DW1,99.622534
RE1,99.622926
CA4,99.826792
AW1,99.827832
DE1,99.833699
DW1,99.834176
RE1,99.834596
AW2,99.951319
AL2,99.951851
DE2,102.880175
DL2,102.880810
DW2,102.881302
RE2,102.881685
AW5,103.011598
DE5,106.255493
DW5,106.256081
RE5,106.256495
AW1,106.387411
AL1,106.387910
CD0,106.388737
DE1,111.921363
DL1,111.921979
DW1,111.922423
RE1,111.922833
CA4,112.053243
AW1,112.054392
DW1,112.252721
AW2,112.253267
AL2,112.253746
DE1,112.254887
DE2,114.526247
DL2,114.526756
DW2,114.527241
RE2,114.527622
AW5,114.657017
DE5,117.299142
DW5,117.299705
RE5,117.300153
AW1,117.431776
AL1,117.432324
CD0,117.433076
DE1,124.763469
DL1,124.764037
DW1,124.764530
RE1,124.764955
CA1,124.894463
AW1,124.895510
DW1,125.110820
AW2,125.111365
AL2,125.111808
DE1,125.112937
DE2,126.878819
DL2,126.879349
DW2,126.879806
RE2,126.880222
AW3,127.009465
DE3,129.919468
DW3,129.920108
RE3,129.920577
RE1,130.049709
AW1,130.050343
AL1,130.050835
CD0,130.051605
DE1,133.853160
DL1,133.853779
DW1,133.854239
RE1,133.854661
CA4,133.984314
AW1,133.985356
DW1,134.184310
AW2,134.184845
AL2,134.185285
DE1,134.186414
DE2,136.850861
DL2,136.851408
DW2,136.851908
RE2,136.852291
AW6,136.982399
DE3,140.485348
DW6,140.608742
CD0,140.609475
AW1,150.608250
AL1,150.608755
CD0,150.609557
DE1,151.426754
DL1,151.427323
DW1,151.427766
RE1,151.428181
CA1,151.644192
AW1,151.645359
DW1,151.780988
AW2,151.781536
AL2,151.781978
DE1,151.783114
DE1,162.464887
DE2,166.338749
DL2,166.339292
DW2,166.339765
RE2,166.340165
AW3,166.469197
DE3,169.644971
DW3,169.645596
RE3,169.646004
AW1,169.773905
AL1,169.774191
CD0,169.774938
DE1,174.149378
DL1,174.149740
DW1,174.149949
RE1,174.150092
CA4,174.279086
AW1,174.279633
DE1,174.482088
DW1,174.482403
RE1,174.482552
AW2,175.651508
AL2,175.652015
DE2,177.324879
DL2,177.325452
DW2,177.325939
RE2,177.326319
AW6,177.456372
DE5,180.712598
DE6,182.108011
DW6,182.108467
RE6,182.108719
RE1,182.233613
AW1,182.233879
AL1,182.234042
CD0,182.234784
DE1,187.439928
DL1,187.440188
DW1,187.440433
RE1,187.440536
CA4,187.552715
AW1,187.553205
DE1,187.789944
DW1,187.790218
RE1,187.790399
DE2,190.381454
AW6,190.512657
DE5,192.074858
DE6,193.510103
DW6,193.510463
RE6,193.510613
AW1,193.638269
AL1,193.638518
CD0,193.639273
DE1,198.980533
DL1,198.980850
DW1,198.981055
RE1,198.981195
CA4,199.188480
AW1,199.188984
DE1,199.189831
DW1,199.190045
RE1,199.190186
DE2,201.378552
AW5,201.509702
DE5,202.898640
DW5,202.898951
RE5,202.899101
AW1,203.028100
AL1,203.028606
DE6,207.680779
DE1,210.800366
DL1,210.800946
DW1,210.801400
RE1,210.801782
CA4,210.920162
AW1,210.920733
DE1,212.094964
DW1,212.095238
RE1,212.095383
AW2,213.390164
AL2,213.390489
DE2,216.106003
DL2,216.106331
DW2,216.106534
RE2,216.106673
AW6,216.236202
DE5,221.345888
DE6,222.993937
DW6,222.994286
RE6,222.994442
AW1,223.127539
AL1,223.128070
DE1,228.462875
DL1,228.463200
DW1,228.463406
RE1,228.463546
CA4,228.666046
AW1,228.666546
DE1,228.667395
DW1,228.667611
RE1,228.667748
AW2,229.077997
AL2,229.078245
DE1,241.153171
DE2,243.058786
DL2,243.059088
DW2,243.059293
RE2,243.059431
AW5,243.310335
DE4,246.210760
DW5,246.342136
CD0,246.342905
DE3,251.625594
AW1,256.339780
AL1,256.340388
CD0,256.341250
DE5,257.058105
DE6,258.338143
DE1,265.981126
DL1,265.981719
DW1,265.982167
RE1,265.982592
CA4,266.112092
AW1,266.113117
DW1,266.236581
AW2,266.237123
AL2,266.237568
DE2,268.560692
DL2,268.561258
DW2,268.561738
RE2,268.562119
AW6,268.692258
DE5,272.364018
DE6,273.677924
DW6,273.678483
RE6,273.678928
AW1,273.826362
AL1,273.826839
CD0,273.827692
DE1,285.467304
DL1,285.467910
DW1,285.468396
RE1,285.468828
CA1,285.598418
AW1,285.599444
DW1,285.723166
AW2,285.723658
AL2,285.724154
DE1,286.293693
DE2,288.281027
DL2,288.281569
DW2,288.282058
RE2,288.282440
AW3,288.412006
DE3,290.995161
DW3,290.995824
RE3,290.996240
AW1,291.122186
RE1,291.122632
AL1,291.123119
CD0,291.123906
DE1,295.222139
DL1,295.222745
DW1,295.223191
RE1,295.223668
CA4,295.354038
AW1,295.355121
AW2,295.360038
AL2,295.360593
DW1,295.477087
DE1,295.820885
DE2,297.870640
DL2,297.870946
DW2,297.871152
RE2,297.871292
AW6,297.997051
DE5,300.953296
DE6,302.285268
DW6,302.285614
RE6,302.285763
AW1,302.410933
RE1,302.411136
AL1,302.411349
CD0,302.412179
DE1,309.034884
DL1,309.035257
DW1,309.035470
RE1,309.035635
CA4,309.166314
AW1,309.167366
DW1,309.291223
AW2,309.291739
AL2,309.292223
DE2,311.322423
DL2,311.322957
DW2,311.323453
RE2,311.323883
AW6,311.453890
DE5,314.582813
DE6,315.878937
DW6,315.879497
RE6,315.879903
AW1,316.010705
AL1,316.011261
CD0,316.012082
DE1,319.044890
DL1,319.045460
DW1,319.045918
RE1,319.046336
CA4,319.175698
AW1,319.176681
AL2,319.298920
DE1,319.489631
DW1,319.489839
RE1,319.489941
AW2,320.546610
DE2,321.897278
DL2,321.897576
DW2,321.897775
RE2,321.897915
AW5,322.028336
DE3,324.694764
DW5,324.823709
CD0,324.824440
DE1,328.189101
DE1,332.193745
AW1,334.826789
AL1,334.827314
CD0,334.828072
DE1,335.262046
DL1,335.262598
DW1,335.263041
RE1,335.263422
CA4,335.482646
AW1,335.483149
DE1,335.484006
DW1,335.484222
RE1,335.484363
AW2,336.242415
AL2,336.242652
DE2,338.235683
DL2,338.236024
DW2,338.236242
RE2,338.236382
AW6,338.365978
DE5,341.356796
DE6,342.712916
DW6,342.713229
RE6,342.713378
AW1,342.840794
AL1,342.841319
CD0,342.842067
DE1,346.185260
DL1,346.185824
DW1,346.186270
RE1,346.186651
CA4,346.305228
AW1,346.306277
DW1,346.599739
AW2,346.599986
AL2,346.600180
DE1,346.601064
DE2,348.389991
DL2,348.390384
DW2,348.390596
RE2,348.390737
AW6,348.520196
DE3,351.104436
DW6,351.234815
CD0,351.235540
DE4,352.314730
AW1,361.235480
AL1,361.235751
CD0,361.236498
DE1,362.098956
DL1,362.099270
DW1,362.099481
RE1,362.099619
CA1,362.304813
AW1,362.305313
DE1,362.306163
DW1,362.306378
RE1,362.306516
DE2,364.847776
AW4,364.978722
DE3,366.620442
DE4,368.183375
DW4,368.183689
RE4,368.183838
AW1,368.311091
AL1,368.311346
CD0,368.312093
DE1,371.819773
DL1,371.820101
DW1,371.820377
RE1,371.820519
CA4,371.944065
AW1,371.944595
AW2,371.947875
AL2,371.948039
DW1,372.067612
DE2,374.173055
DL2,374.173290
DW2,374.173449
RE2,374.173547
AW6,374.304448
DE6,381.349417
DW6,381.350008
RE6,381.350533
AW1,381.481146
RE1,381.481614
AL1,381.482083
DE5,386.301066
DE1,388.761962
DL1,388.762588
DW1,388.763041
RE1,388.763465
CA1,388.892986
AW1,388.894880
DW1,389.018268
AW2,389.018761
AL2,389.019218
DE2,391.263625
DL2,391.264171
DW2,391.264667
RE2,391.265049
AW4,391.395085
DE3,394.172721
DE4,396.304092
DW4,396.304453
RE4,396.304605
RE1,396.429501
AW1,396.429856
AL1,396.430061
CD0,396.430906
DE1,401.654862
DL1,401.655181
DW1,401.655386
RE1,401.655528
CA4,401.767735
AW1,401.768268
DE1,402.216313
DW1,402.216578
RE1,402.216726
AW2,402.884447
AL1,402.884802
DL1,404.169880
DL1,404.170139
AL1,404.170512
DL1,404.290496
DL1,404.290756
AL2,405.501169
DE2,405.518419
DL2,405.518755
DW2,405.519001
RE2,405.519148
AW6,405.648246
DE5,408.714541
DE6,410.828422
DW6,410.828791
RE6,410.828941
AW1,410.954541
RE1,410.954731
AL1,410.954962
CD0,410.955716
DE1,414.021516
DL1,414.021830
DW1,414.022036
RE1,414.022177
CA1,414.137491
AW1,414.138024
DE2,416.521653
AW4,416.651851
DW1,416.765489
DE3,418.006305
DE4,419.438361
DW4,419.438721
RE4,419.438876
AW1,419.564353
RE1,419.564543
AL1,419.564772
CD0,419.565520
DE1,422.686543
DL1,422.686864
DW1,422.687071
RE1,422.687210
CA4,422.876161
AW1,422.876666
DE1,422.880641
DW1,422.880874
RE1,422.881018
AW2,422.993621
AL2,422.993876
DE2,425.626853
DL2,425.627198
DW2,425.627399
RE2,425.627538
AW6,425.758292
DE5,428.727538
DE6,430.250760
DW6,430.251119
RE6,430.251272
RE1,430.378155
AW1,430.378708
AL1,430.379159
DE1,437.062119
DL1,437.062685
DW1,437.063145
RE1,437.063533
CA1,437.184405
AW1,437.185428
DW1,439.029648
AW2,439.030133
AL2,439.030649
DE2,439.365252
DL2,439.365780
DW2,439.366227
RE2,439.366605
AW3,439.495502
DE3,442.421635
DW3,442.421979
RE3,442.422087
AW1,442.545843
RE1,442.545983
AL1,442.546144
CD0,442.546969
DE1,445.684368
DL1,445.684660
DW1,445.684860
RE1,445.684958
CA1,445.815227
AW1,445.816247
DW1,445.939428
AW2,445.939655
AL2,445.939848
DE1,447.214469
DE2,448.785472
DL2,448.786011
DW2,448.786451
RE2,448.786833
AW1,448.917306
DW1,449.054275
AW3,449.054763
DE3,451.513478
DW3,451.514030
RE3,451.514420
AW1,451.652362
AL1,451.652859
CD0,451.653608
DE1,456.048730
DL1,456.049289
DW1,456.049734
RE1,456.050117
CA4,456.170947
AW1,456.171971
DE2,458.109542
AW5,458.240579
DW1,458.362364
DE5,459.740945
DW5,459.741506
RE5,459.741897
AW1,459.867728
RE1,459.868155
AL1,459.868602
CD0,459.869351
DE1,465.407207
DL1,465.407756
DW1,465.408199
RE1,465.408579
CA4,465.538224
AW1,465.539293
AL2,465.659403
DW1,466.836156
AW2,466.836696
DE2,468.141204
DL2,468.141766
DW2,468.142207
RE2,468.142586
AW6,468.272460
DE5,470.935207
DE6,472.360313
DW6,472.360695
RE6,472.360848
AW1,472.487946
AL1,472.488203
CD0,472.488953
DE1,476.490749
DL1,476.491043
DW1,476.491261
RE1,476.491399
CA1,476.624609
AW1,476.625058
DW1,476.743738
AW2,476.743984
AL2,476.744182
DE2,478.723547
DL2,478.723840
DW2,478.724042
RE2,478.724180
AW4,478.854387
DE3,481.611984
DE4,482.945546
DW4,482.945902
RE4,482.946050
AW1,483.070082
RE1,483.070323
AL1,483.070539
CD0,483.071286
DE1,487.087385
DL1,487.087701
DW1,487.087905
RE1,487.088046
