DE2,7.910774
DE3,9.618597
DE4,11.633699
DE1,15.647001
DE2,19.601526
DE6,23.211349
DE1,28.853993
DE1,33.990018
DE2,37.764540
DE3,41.356007
DE4,43.750651
DE1,50.058425
DE2,53.534459
DE6,59.330105
DE1,63.972686
DE2,68.373620
DE6,71.516933
DE5,74.807198
DE1,83.449687
DE2,86.526364
DE5,89.351728
DE6,91.634666
DE1,96.947921
DE2,100.769771
DE3,104.520706
DE4,106.688109
DE1,111.345609
DE1,115.298540
DE2,120.310913
DE4,123.673472
DE1,128.027508
DE2,131.245642
DE5,134.150277
DE6,136.463663
DE1,144.116594
DE2,148.611882
DE5,152.099494
DE5,155.661568
DE5,159.693003
DE1,165.432377
DE2,168.533357
DE5,171.449869
DE6,173.471238
DE1,179.263872
DE1,182.232100
DE2,185.514992
DE5,189.160638
DE6,195.939066
DE1,199.389985
DE2,202.828529
DE4,205.612528
DE3,208.402972
DE1,214.850815
DE1,216.476376
DE2,220.430242
DE6,224.851941
DE5,229.692643
DE2,232.748855
DE1,240.558204
DE2,244.875821
DE6,250.945940
DE5,254.214799
DE2,256.583528
DE1,258.551291
DE1,262.064613
DE2,265.748972
DE4,268.661200
DE3,271.663759
DE1,276.852279
DE2,281.222041
DE3,285.480062
DE1,292.123027
DE2,295.213413
DE4,298.735677
DE1,306.592642
DE2,310.194919
DE5,314.891047
DE6,319.344221
DE1,323.297866
DE1,326.009654
DE2,329.101230
DE6,332.672739
DE5,335.466772
DE1,341.094223
DE2,344.169285
DE6,346.979219
DE5,349.964726
DE6,358.485410
DE1,361.569333
DE2,364.309966
DE6,367.188942
DE5,372.335884
DE1,377.973159
DE2,381.402304
DE4,384.541787
DE1,388.976454
DE2,392.258608
DE4,395.956508
DE1,400.169086
DE2,403.483138
DE3,406.319078
DE1,451.729269
DE2,458.145481
DE4,461.888518
DE1,471.342426
DE2,474.418692
DE6,477.962111
DE5,481.777836
DE1,486.594043
DE1,488.746149
DE2,492.092918
DE6,496.069218
DE5,500.544673
DE1,505.234906
DE2,508.630220
DE5,511.134897
DE6,513.528681
DE1,517.804594
DE2,520.542803
DE3,522.982370
DE4,525.229745
DE1,529.952950
DE2,532.964134
DE4,535.957407
DE1,540.023898
DE2,543.178606
DE4,545.762391
DE3,548.490952
DE1,553.648046
DE2,556.802954
DE6,559.532193
DE1,563.983150
DE2,566.819471
DE4,569.195845
DE3,572.501998
DE1,577.080326
DE2,580.729091
DE5,583.070011
DE6,585.351585
DE1,589.481726
DE2,593.500728
DE5,596.411135
DE1,601.469491
DE2,604.251659
DE4,606.483949
DE3,609.135007
DE1,613.444170
DE2,616.391095
DE4,619.274754
DE1,623.230463
DE2,626.198605
DE3,629.031210
DE4,631.818243
DE1,635.061440
DE2,638.665094
DE5,640.957927
DE6,643.242641
DE1,647.645718
DE2,650.962553
DE4,653.387261
DE3,656.262735
DE1,660.667094
DE2,663.885909
DE3,666.214641
DE4,668.912408
DE1,672.612772
DE2,675.689414
DE6,678.459519
