DW4,885.432262
DW5,885.437410
DW6,885.441228
AW1,885.445060
DE6,891.106634
DE2,897.587127
DE1,899.608520
DW1,899.612553
RE1,899.616390
DW1,899.620257
AW2,899.624250
DE2,905.580060
DW2,905.584119
RE2,905.587957
DW2,905.601666
AW3,905.605441
AW4,905.609205
AW5,905.619365
AW6,905.626846
CD0,905.630597
DE2,910.562214
DE1,932.387447
DE2,935.076000
DE4,941.963547
DW4,941.967446
RE4,941.971134
DW3,941.974828
DW4,941.981442
DW5,941.985265
DW6,941.989158
AW1,942.006002
DE4,951.460142
DE3,956.357386
DE1,980.349224
DW1,980.353100
RE1,980.356782
DW1,980.360495
AW2,980.364395
DE2,1006.594649
DW2,1006.598751
RE2,1006.602512
DW2,1006.616358
AW3,1006.620297
AW4,1006.624172
AW5,1006.628956
AW6,1006.633368
CD0,1006.637428
DE6,1013.248850
DW6,1013.252815
RE6,1013.256646
DW3,1013.260556
DW4,1013.264627
DW5,1013.268625
DW6,1013.272463
AW1,1013.276242
DE5,1026.203593
DE1,1034.482568
DW1,1034.486510
RE1,1034.490466
DW1,1034.494245
AW2,1034.498314
DE2,1042.820850
DW2,1042.824844
RE2,1042.828709
DW2,1042.842886
AW3,1042.846750
AW4,1042.850751
AW5,1042.855029
AW6,1042.859649
CD0,1042.863605
DE1,1058.923233
DE2,1061.964188
DE3,1067.475381
DW3,1067.479288
RE3,1067.483022
DW3,1067.486722
DW4,1067.493278
DW5,1067.497128
DW6,1067.500816
AW1,1067.514966
DE1,1082.355441
DW1,1082.359468
RE1,1082.363396
DW1,1082.367209
AW2,1082.371202
DE2,1090.982676
DW2,1090.986683
RE2,1090.990568
DW2,1091.005807
AW3,1091.009655
AW4,1091.014121
AW5,1091.018666
AW6,1091.023409
CD0,1091.027234
DE6,1095.414913
DW6,1095.419031
RE6,1095.422812
DW3,1095.426640
DW4,1095.430760
DW5,1095.434745
DW6,1095.438621
AW1,1095.442396
DE1,1128.054701
DW1,1128.058663
RE1,1128.062354
DW1,1128.066084
AW2,1128.074063
DE2,1134.778839
DW2,1134.782756
RE2,1134.786607
DW2,1134.801255
AW3,1134.805020
AW4,1134.808892
AW5,1134.813308
AW6,1134.817366
CD0,1134.821811
DE6,1141.209790
DW6,1141.213935
RE6,1141.217643
DW3,1141.226373
DW4,1141.230295
DW5,1141.233983
DW6,1141.239161
AW1,1141.243576
DE6,1152.369741
DE5,1156.355172
DE1,1169.306526
DW1,1169.310818
RE1,1169.314900
DW1,1169.319862
AW2,1169.323886
DE1,1178.261086
DE2,1184.398615
DW2,1184.402528
RE2,1184.406243
DW2,1184.419804
AW3,1184.423596
AW4,1184.427375
AW5,1184.431735
AW6,1184.435806
CD0,1184.440099
DE6,1188.365710
DW6,1188.369845
RE6,1188.373610
DW3,1188.377397
DW4,1188.381392
DW5,1188.385330
DW6,1188.389187
AW1,1188.392950
DE4,1200.599209
DE1,1210.173336
DW1,1210.177216
RE1,1210.180914
DW1,1210.184608
AW2,1210.188595
DE1,1221.928220
DE2,1230.497138
DW2,1230.501031
RE2,1230.504704
DW2,1230.519798
AW3,1230.523566
AW4,1230.527543
AW5,1230.531855
AW6,1230.536357
CD0,1230.540319
DE6,1233.805378
DW6,1233.808423
RE6,1233.811389
DW3,1233.814844
DW4,1233.820440
DW5,1233.823372
DW6,1233.826263
AW1,1233.829152
DE6,1240.025071
DE5,1242.985146
DE5,1256.841489
DE2,1296.911024
DE1,1304.742839
DW1,1304.746917
RE1,1304.750766
DW1,1304.754572
AW2,1304.761226
DE2,1313.834340
DW2,1313.838464
RE2,1313.842223
DW2,1313.846065
AW3,1313.856177
AW4,1313.860161
AW5,1313.876347
AW6,1313.880271
CD0,1313.884054
DE6,1319.704136
DW6,1319.708215
RE6,1319.712070
DW3,1319.715870
DW4,1319.719648
DW5,1319.723611
DW6,1319.727707
AW1,1319.732118
DE6,1335.201461
DE5,1338.610518
DE6,1346.915489
DE6,1363.300570
DE1,1373.612767
DW1,1373.616658
RE1,1373.620410
DW1,1373.624102
AW2,1373.628146
DE1,1379.782035
DE2,1391.694877
DW2,1391.698846
RE2,1391.702565
DW2,1391.716907
AW3,1391.720680
AW4,1391.724424
AW5,1391.728934
AW6,1391.733097
CD0,1391.738277
DE2,1422.457663
DE1,1431.114003
DE2,1529.122722
DE6,1535.865980
DW6,1535.869828
RE6,1535.873508
DW3,1535.877286
DW4,1535.883597
DW5,1535.887428
DW6,1535.891107
AW1,1535.908347
DE1,1594.320073
DW1,1594.323121
RE1,1594.326016
DW1,1594.329157
AW2,1594.332175
DE1,1609.211762
DE2,1613.348344
DW2,1613.352192
RE2,1613.355881
DW2,1613.369998
AW3,1613.373775
AW4,1613.377641
AW5,1613.381897
AW6,1613.386009
CD0,1613.390458
DE4,1616.834809
DW4,1616.838791
RE4,1616.842486
DW3,1616.846177
DW4,1616.851135
DW5,1616.855099
DW6,1616.858955
AW1,1616.862673
DE3,1629.164556
DE1,1660.870276
DW1,1660.874161
RE1,1660.877941
DW1,1660.881628
AW2,1660.885576
DE1,1669.105553
DE2,1672.249552
DW2,1672.253781
RE2,1672.257564
DW2,1672.272125
AW3,1672.275916
AW4,1672.284611
AW5,1672.289126
AW6,1672.293232
CD0,1672.296976
DE6,1679.094405
DW6,1679.097512
RE6,1679.100472
DW3,1679.103464
DW4,1679.106522
DW5,1679.109783
DW6,1679.112733
AW1,1679.115637
DE6,1684.977351
DE5,1698.515035
DE1,1710.955006
DW1,1710.958959
RE1,1710.962685
DW1,1710.966452
AW2,1710.970555
DE1,1720.084029
DE2,1735.982238
DW2,1735.986147
RE2,1735.989879
DW2,1736.003493
AW3,1736.007340
AW4,1736.011637
AW5,1736.016215
AW6,1736.020558
CD0,1736.025119
DE1,1750.261687
DE2,1785.673095
DE1,1792.138610
CD0,1893.105599
DW3,1893.225085
DW4,1893.229003
DW5,1893.233312
DW6,1893.237069
DW1,1893.240843
DW2,1893.244802
DW3,1893.248779
DW4,1893.252799
DW5,1893.260027
DW6,1893.264846
CD0,1893.269166
CD0,1894.263948
