DE3,4.142515
DE2,4.143156
CD0,4.143205
AW1,4.143449
AL1,4.143605
CD0,4.144346
DE6,5.785628
DE1,15.584447
DL1,15.584724
DW1,15.584996
RE1,15.585139
CA4,15.715848
AW1,15.716925
AL2,15.836412
DE1,15.998355
DW1,15.998620
RE1,15.998765
AW2,17.056551
DE2,18.459476
DL2,18.459827
DW2,18.460027
RE2,18.460167
AW5,18.590085
DE6,24.751107
DE5,26.632332
DW5,26.632895
RE5,26.633286
AW1,26.759717
AL1,26.759973
CD0,26.760739
DE1,32.714407
DL1,32.714745
DW1,32.714996
RE1,32.715140
CA1,32.844589
AW1,32.845173
DW1,32.966967
AW2,32.967209
AL2,32.967410
DE1,33.301986
DE2,36.368526
DL2,36.368848
DW2,36.369050
RE2,36.369190
AW4,36.500485
DE4,38.336611
DW4,38.336938
RE4,38.337086
RE1,38.462238
AW1,38.462594
AL1,38.462806
CD0,38.463686
DE3,41.864107
DE3,45.856442
DE1,46.834181
DL1,46.834787
DW1,46.835259
RE1,46.835683
CA1,46.968119
AW1,46.968534
DW1,47.086065
AW2,47.086243
AL2,47.086393
DE1,50.212950
DE2,59.207730
DL2,59.208034
DW2,59.208236
RE2,59.208377
AW3,59.338288
DE6,63.054352
DW3,63.191875
CD0,63.192609
DE5,64.799882
AW1,73.196215
AL1,73.196470
CD0,73.197281
DE1,74.025277
DL1,74.025594
DW1,74.025769
RE1,74.025885
CA4,74.156562
AW1,74.157007
AL2,74.277136
DE1,75.060534
DW1,75.060759
RE1,75.060876
AW2,75.503222
DE2,79.734276
DL2,79.734512
DW2,79.734669
RE2,79.734766
AW5,79.865787
DE4,86.180975
DW5,86.316309
CD0,86.317174
AW1,96.307350
AL1,96.307881
CD0,96.308702
DE1,96.998944
DL1,96.999510
DW1,96.999991
RE1,97.000391
CA4,97.129295
AW1,97.129712
DW1,98.406804
AW2,98.407047
AL2,98.407258
DE2,102.287287
DL2,102.287574
DW2,102.287791
RE2,102.287932
AW6,102.417831
DE6,107.548378
DW6,107.548753
RE6,107.548912
AW1,107.676271
AL1,107.676523
CD0,107.677305
DE1,113.998123
DL1,113.998442
DW1,113.998648
RE1,113.998795
CA4,114.128365
AW1,114.128900
DW1,114.249639
DE1,114.458199
AW2,115.409666
AL2,115.409937
DE2,116.452526
DL2,116.452800
DW2,116.453000
RE2,116.453141
AW5,116.581881
DE4,121.769420
DW5,121.900285
CD0,121.901040
DE3,123.737518
DE3,127.732978
DE3,131.726411
AW1,131.901706
AL1,131.902284
CD0,131.903076
DE1,132.736422
DL1,132.736703
DW1,132.736918
RE1,132.737078
CA1,132.878015
AW1,132.878549
DW1,133.035446
AW2,133.035789
AL2,133.036004
DE1,133.036775
DE2,135.687838
DL2,135.688123
DW2,135.688321
RE2,135.688459
AW3,135.829194
DE4,140.844416
DE3,143.374192
DW3,143.374500
RE3,143.374650
AW1,143.501763
AL1,143.502269
CD0,143.503086
DE3,147.356168
DE1,153.333326
DL1,153.333990
DW1,153.334492
RE1,153.334877
CA1,153.475127
AW1,153.476244
DW1,153.648211
AW2,153.648734
AL2,153.649179
DE1,153.650358
DE2,156.643564
DL2,156.644206
DW2,156.644658
RE2,156.645041
AW4,156.786108
DE6,164.131659
DW4,164.264680
CD0,164.265458
DE5,169.401686
DE5,173.857831
AW1,174.259432
AL1,174.259983
CD0,174.260793
DE1,178.885280
DL1,178.885884
DW1,178.886328
RE1,178.886758
CA4,179.027149
AW1,179.028290
DW1,179.149335
AW2,179.149853
AL2,179.150333
DE1,179.281640
DE2,185.231187
DL2,185.231744
DW2,185.232191
RE2,185.232625
AW5,185.373468
DE6,190.282395
DE5,192.235123
DW5,192.235706
RE5,192.236143
AW1,192.375549
AL1,192.376102
CD0,192.376862
DE1,200.460423
DL1,200.461028
DW1,200.461489
RE1,200.461910
CA4,200.602128
AW1,200.603183
DW1,200.723889
AW2,200.724394
AL2,200.724861
DE2,202.855128
DL2,202.855723
DW2,202.856167
RE2,202.856578
AW6,202.987106
DE4,207.185811
DW6,207.320377
DE3,209.921631
DE4,211.969072
DE3,214.095610
DE4,216.815631
AW1,217.313313
AL1,217.313892
CD0,217.314651
DE1,221.892210
DL1,221.892817
DW1,221.893268
RE1,221.893728
CA1,222.011959
AW1,222.012501
DE1,222.257510
DW1,222.257775
RE1,222.257916
AW2,223.633868
AL2,223.634114
DE2,226.522195
DL2,226.522488
DW2,226.522688
RE2,226.522826
AW4,226.652886
DE4,230.552619
DW4,230.552888
RE4,230.553301
AW1,230.692127
AL1,230.692621
CD0,230.693444
DE1,238.214978
DL1,238.215542
DW1,238.216017
RE1,238.216401
CA4,238.342204
AW1,238.343276
DW1,238.461746
DE1,238.696979
AW2,238.816871
AL2,238.817066
DE2,242.321115
DL2,242.321651
DW2,242.322094
RE2,242.322473
AW6,242.462593
DE6,246.153047
DW6,246.153681
RE6,246.154077
RE1,246.286933
AW1,246.287470
AL1,246.287918
CD0,246.288674
DE5,249.883646
DE1,254.161247
DL1,254.161871
DW1,254.162321
RE1,254.162700
CA4,254.302081
AW1,254.303079
DW1,254.423747
AW2,254.424250
AL2,254.424695
DE1,254.652931
DE2,258.015258
DL2,258.015805
DW2,258.016250
RE2,258.016636
AW6,258.155319
DE4,263.031589
DW6,263.162079
CD0,263.162826
AW1,273.172285
AL1,273.172500
CD0,273.173270
DE6,283.026145
DE5,285.354574
DE1,290.614773
DL1,290.615335
DW1,290.615782
RE1,290.616161
CA1,290.734578
AW1,290.735638
DE1,290.996540
DW1,290.997053
RE1,290.997440
DE2,294.650692
AW2,294.651545
AL2,294.652315
DL2,294.903165
DW2,294.903714
DL2,294.904158
AW4,294.904592
DE4,297.959041
DW4,297.959594
RE4,297.959984
AW1,298.099015
AL1,298.099519
CD0,298.100278
DE1,302.738276
DL1,302.738840
DW1,302.739284
RE1,302.739666
CA4,302.880304
AW1,302.881346
DW1,303.102045
AW2,303.102533
AL2,303.102970
DE1,303.104061
DE2,305.286536
DL2,305.287045
DW2,305.287483
RE2,305.287864
AW6,305.416502
DE6,307.588255
DW6,307.588724
RE6,307.588974
RE1,307.722432
AW1,307.722752
AL1,307.722959
CD0,307.723785
DE1,315.622544
DL1,315.622868
DW1,315.623073
RE1,315.623212
CA4,315.735441
AW1,315.735913
DE1,315.989205
DW1,315.989519
RE1,315.989664
AW2,320.116258
AL2,320.116513
DE2,320.619853
DL2,320.620127
DW2,320.620320
RE2,320.620460
AW6,320.750453
DE4,326.132636
DW6,326.266046
DE3,328.050941
DE4,330.290943
DE3,332.241172
AW1,336.258769
AL1,336.259303
CD0,336.260062
DE3,336.435585
DE1,336.453960
DL1,336.454557
DW1,336.455011
RE1,336.455398
CA4,336.577713
AW1,336.578790
DE1,336.707808
DW1,336.707995
RE1,336.708091
AW2,341.032776
AL2,341.032979
DE1,343.891104
DE2,350.240877
DL2,350.241191
DW2,350.241432
RE2,350.241572
AW5,350.371154
DE6,354.910376
DE5,360.469425
DW5,360.470026
RE5,360.470420
AW1,360.600505
AL1,360.601014
CD0,360.601861
DE1,368.093215
DL1,368.093562
DW1,368.093729
RE1,368.093825
CA4,368.205925
AW1,368.206345
DE1,368.414287
DW1,368.414503
RE1,368.414608
DE2,371.068400
AW6,371.199956
DE4,374.247796
DW6,374.382349
CD0,374.383083
AW1,384.389606
AL1,384.389859
CD0,384.390678
DE1,384.897789
DL1,384.898163
DW1,384.898390
RE1,384.898550
CA4,385.028885
AW1,385.029457
DW1,385.149466
AL2,385.149718
AW2,386.319188
DE2,389.412794
DL2,389.413340
DW2,389.413898
RE2,389.414288
AW5,389.548766
DE6,394.318003
DE5,396.398824
DW5,396.399186
RE5,396.399337
AW1,396.530373
AL1,396.530624
CD0,396.531391
DE1,401.130333
DL1,401.130660
DW1,401.130861
RE1,401.131001
CA1,401.261745
AW1,401.262818
DW1,401.383542
AW2,401.384039
AL2,401.384488
DE1,401.990476
DE2,403.119166
DL2,403.119668
DW2,403.120104
RE2,403.120478
AW4,403.260190
DE4,406.477415
DW4,406.478014
RE4,406.478400
AW1,406.611509
RE1,406.611938
AL1,406.612389
CD0,406.613153
DE1,410.331784
