DW4,196.578962
AW1,196.582763
CD0,196.586448
DE1,202.383093
DW1,202.386927
RE1,202.390601
CA5,202.394283
DW1,202.398234
AW2,202.402112
DE2,206.800053
DW2,206.803934
RE2,206.807599
DW2,206.811388
AW3,206.815282
AW4,206.819217
CD5,206.823079
DE5,211.679948
DW3,211.688038
DW4,211.696876
DE1,216.169102
AW1,216.697227
CD0,216.701009
DE1,221.280503
DW1,221.284389
RE1,221.288058
CA5,221.291799
DW1,221.296383
AW2,221.300366
DE2,225.760904
DW2,225.764839
RE2,225.768565
DW2,225.772264
AW3,225.776149
AW4,225.781932
CD5,225.785671
DE4,231.281888
DW4,231.285759
RE4,231.289437
DW3,231.293199
DW4,231.297087
AW1,231.301100
CD0,231.304796
DE1,238.657978
DW1,238.661913
RE1,238.665609
CA5,238.669287
DW1,238.673366
AW2,238.677255
DE2,242.850533
DW2,242.854396
RE2,242.858078
DW2,242.861814
AW3,242.869800
AW4,242.873563
CD5,242.877229
DE5,249.154958
DW3,249.162561
DW4,249.166277
DE6,251.404850
AW1,254.171981
CD0,254.175740
DE1,255.202402
DW1,255.206276
RE1,255.209951
CA5,255.213650
DW1,255.217518
AW2,255.221636
DE2,259.027570
DW2,259.031546
RE2,259.035238
DW2,259.039402
AW3,259.043446
AW4,259.047923
CD5,259.051739
DE4,263.717559
DW4,263.721488
RE4,263.725164
DW4,263.752227
AW1,263.756643
CD0,263.760656
DE1,269.696124
DW1,269.699157
RE1,269.702133
CA5,269.705026
DW1,269.708059
AW2,269.711667
DE2,273.282057
DW2,273.285938
RE2,273.289621
DW2,273.293382
AW3,273.297265
AW4,273.301333
CD5,273.319110
DE4,278.867200
DW4,278.871428
RE4,278.875110
DW4,278.919288
AW1,278.924020
CD0,278.929668
DE1,284.480892
DW1,284.485620
RE1,284.489454
CA5,284.500031
DW1,284.503824
AW2,284.507533
DE2,288.927211
DW2,288.931170
RE2,288.934843
DW2,288.938529
AW3,288.942448
AW4,288.946729
CD5,288.950505
DE5,294.767990
DW3,294.776669
DW4,294.780529
DE6,296.793665
CD0,299.806786
DE1,300.133176
DW1,300.136194
CA5,300.139090
RE1,300.141985
DW1,300.145021
AW2,300.148191
RE1,302.319801
DE1,305.040697
DE1,310.055184
DE2,314.349806
DW2,314.353786
RE2,314.357574
DW2,314.361408
AW3,314.365359
AW4,314.369299
CD5,314.373127
DE4,317.375721
DW4,317.379645
RE4,317.383430
DW3,317.387142
DW4,317.394023
AW1,317.397868
CD0,317.401709
DE1,322.478530
DW1,322.482397
RE1,322.486071
CA5,322.489760
DW1,322.493658
AW2,322.497620
DE2,326.158538
DW2,326.162436
RE2,326.166112
DW2,326.169791
AW3,326.173493
AW4,326.177464
CD5,326.181546
DE4,331.999681
DW4,332.003523
RE4,332.007203
DW3,332.010985
DW4,332.014835
AW1,332.018733
CD0,332.022589
DE3,338.120968
DE1,342.464939
DW1,342.468815
RE1,342.472551
CA5,342.476275
DW1,342.480207
AW2,342.484232
DE2,348.993060
DW2,348.996957
RE2,349.000632
DW2,349.004320
AW3,349.008204
AW4,349.012180
CD5,349.015887
DE3,353.698935
DW3,353.702817
RE3,353.706560
DW4,353.744204
AW1,353.748213
CD0,353.752177
DE4,358.056600
DE1,365.135810
DW1,365.139677
RE1,365.143400
CA6,365.152630
DW1,365.156453
AW2,365.160141
RE1,365.256522
DE2,377.361500
DW2,377.365497
RE2,377.369246
DW2,377.377901
AW5,377.381862
AW6,377.385599
CD6,377.392882
DE6,382.882529
DW6,382.886357
RE6,382.890061
DW5,382.894490
DW6,382.898738
AW1,382.902681
CD0,382.906543
DE5,387.691523
DE1,391.553733
DW1,391.557720
RE1,391.561634
CA6,391.565509
DW1,391.569469
AW2,391.573676
DE2,406.707169
DW2,406.711244
RE2,406.715073
DW2,406.718832
AW5,406.722894
AW6,406.727122
CD6,406.731014
DE2,411.995765
DE4,413.907492
DW5,413.915605
DW6,413.919478
DE1,417.324699
AW1,418.923828
CD0,418.927671
DE1,422.657669
DW1,422.660892
RE1,422.664518
CA6,422.667682
DW1,422.672046
AW2,422.675197
DE2,429.173266
DW2,429.177224
RE2,429.181036
DW2,429.184754
AW5,429.188526
AW6,429.196968
CD6,429.200967
DE3,434.228979
DW5,434.237556
DW6,434.241439
DE1,437.901395
AW1,439.245723
CD0,439.249526
DE1,443.125118
DW1,443.128997
RE1,443.132779
CA6,443.137938
DW1,443.147110
AW2,443.151238
DE2,447.634692
DW2,447.637743
RE2,447.640637
DW2,447.644885
AW5,447.649487
AW6,447.652524
CD6,447.660978
DE6,453.525440
DW6,453.529346
RE6,453.533188
DW5,453.536916
DW6,453.540992
AW1,453.545015
CD0,453.548780
DE6,463.454419
DE1,467.142103
DW1,467.146177
RE1,467.149986
CA6,467.153768
DW1,467.157959
AW2,467.161997
DE2,471.351326
DW2,471.355257
RE2,471.358970
DW2,471.362736
AW5,471.366685
AW6,471.370648
CD6,471.374425
DE4,475.893444
DW5,475.903987
DW6,475.911373
AW1,480.912107
CD0,480.915891
DE1,481.111541
DW1,481.115456
RE1,481.119169
CA6,481.122897
DW1,481.126700
AW2,481.130650
DE2,486.871536
DW2,486.875459
RE2,486.879177
DW2,486.883390
AW5,486.887327
AW6,486.891662
CD6,486.895419
DE5,495.191647
DW5,495.195518
RE5,495.199224
DW5,495.202910
DW6,495.206783
AW1,495.210723
CD0,495.214536
DE6,499.696965
DE1,503.335242
DW1,503.339101
RE1,503.342775
CA6,503.346454
DW1,503.350320
AW2,503.354304
DE2,506.984551
DW2,506.988472
RE2,506.992221
DW2,506.995960
AW5,506.999884
AW6,507.003959
CD6,507.008353
DE4,513.336513
DW5,513.345521
DW6,513.349431
DE1,517.809518
AW1,518.353204
CD0,518.356176
DE2,526.290648
DE5,536.947861
DE6,540.131685
DE1,545.131553
DW1,545.135689
RE1,545.139365
CA6,545.148713
DW1,545.152524
AW2,545.156208
DE2,553.467899
DW2,553.471935
RE2,553.475634
DW2,553.484921
AW5,553.488882
AW6,553.492579
CD6,553.498661
DE4,559.020356
DW5,559.027724
DW6,559.031505
DE3,561.172948
AW1,564.037036
CD0,564.040855
DE1,566.108069
DW1,566.111967
RE1,566.115638
CA6,566.119315
DW1,566.127497
AW2,566.131961
DE2,570.922511
DW2,570.925748
RE2,570.928826
DW2,570.932701
AW5,570.935742
AW6,570.938885
CD6,570.948570
DE5,577.851122
DW5,577.854280
RE5,577.857269
DW5,577.860740
DW6,577.864090
AW1,577.867349
CD0,577.870353
DE1,585.533187
DW1,585.537025
CA6,585.540700
RE1,585.544378
DW1,585.548284
AW2,585.552362
DE2,590.621662
DW2,590.625535
RE2,590.629199
DW2,590.632885
AW5,590.637196
AW6,590.641269
CD6,590.644984
DE5,597.311967
DW5,597.316106
RE5,597.319870
DW5,597.323642
DW6,597.330298
AW1,597.334180
CD0,597.337915
DE6,602.248349
DE1,605.679357
DW1,605.683312
RE1,605.687052
CA6,605.690874
DW1,605.694819
AW2,605.698884
DE2,610.575577
DW2,610.579509
RE2,610.583347
DW2,610.588548
AW5,610.592562
AW6,610.596373
CD6,610.600179
DE4,613.727315
DW5,613.735781
DW6,613.744196
DE1,618.569596
AW1,618.745120
CD0,618.748933
DE1,623.776967
DW1,623.780961
RE1,623.784675
CA6,623.788383
DW1,623.792150
AW2,623.796313
DE2,629.441184
DW2,629.445108
RE2,629.448821
DW2,629.452534
AW5,629.456270
AW6,629.460380
CD6,629.464430
DE4,634.785170
DW5,634.794034
DW6,634.797912
DE3,637.882065
AW1,639.803239
CD0,639.807023
DE1,644.338634
DW1,644.342525
CA6,644.346244
RE1,644.349966
DW1,644.353933
AW2,644.357906
DE2,649.570844
DW2,649.574775
RE2,649.578525
DW2,649.582262
AW5,649.586259
AW6,649.590222
CD6,649.594049
DE5,654.051407
DW5,654.055318
RE5,654.059026
DW5,654.062755
DW6,654.066799
AW1,654.070726
CD0,654.074568
DE6,659.051957
DE1,662.146566
DW1,662.150461
RE1,662.154232
CA5,662.157972
DW1,662.162029
AW2,662.166234
DE2,666.738453
DW2,666.742403
RE2,666.746122
DW2,666.750099
AW3,666.754101
AW4,666.758086
CD5,666.761881
DE5,672.483575
DW3,672.492046
DW4,672.495893
DE1,676.541127
AW1,677.499106
CD0,677.502069
DE1,681.764803
DW1,681.768659
CA5,681.772416
RE1,681.776151
DW1,681.780107
AW2,681.784246
DE2,688.116326
DW2,688.120243
RE2,688.123955
DW2,688.127671
AW3,688.138128
AW4,688.141900
CD5,688.145682
DE4,692.661839
DW4,692.666111
RE4,692.669863
DW3,692.678091
DW4,692.682170
AW1,692.688289
CD0,692.692134
DE1,701.702074
DW1,701.705943
RE1,701.709620
CA5,701.713395
DW1,701.717223
AW2,701.721276
DE2,705.988408
DW2,705.991455
RE2,705.994346
DW2,705.998626
AW3,706.001869
AW4,706.005110
CD5,706.013320
DE5,711.174044
DW3,711.182146
DW4,711.185893
DE1,714.815454
AW1,716.190372
CD0,716.194128
DE1,719.926600
DW1,719.930462
RE1,719.934149
CA5,719.937834
DW1,719.941606
AW2,719.945572
DE1,746.946218
RE2,752.497936
DE2,774.857385
DW2,774.861390
RE2,774.865115
DW2,774.868815
AW3,774.872564
AW4,774.876556
CD5,774.880555
DE2,804.453035
DE3,810.428526
DW3,810.432443
RE3,810.436156
DW3,810.445410
DW4,810.449346
AW1,810.453326
CD0,810.462662
DE4,816.469020
DE1,827.932848
DW1,827.936817
RE1,827.940599
CA5,827.944381
DW1,827.948426
AW2,827.952743
DE2,843.036481
DW2,843.040466
RE2,843.044302
DW2,843.048419
AW3,843.052449
AW4,843.056512
CD5,843.060425
DE4,848.094514
DW4,848.098586
RE4,848.102334
DW3,848.106112
DW4,848.110086
AW1,848.114110
CD0,848.118220
DE1,855.054348
DW1,855.058358
RE1,855.062182
CA5,855.065951
DW1,855.069925
AW2,855.074046
DE2,862.238041
DW2,862.242041
RE2,862.245872
DW2,862.249650
AW3,862.253718
AW4,862.258363
CD5,862.262216
DE3,867.582809
DW3,867.586879
RE3,867.590674
DW3,867.594502
DW4,867.598442
AW1,867.602446
CD0,867.606210
DE1,874.480046
DW1,874.483935
RE1,874.487670
CA5,874.491513
DW1,874.495491
AW2,874.499459
DE2,878.365164
DW2,878.368192
RE2,878.371138
DW2,878.375545
AW3,878.378730
AW4,878.381900
CD5,878.384828
DE4,885.104282
DW4,885.108161
RE4,885.111899
DW3,885.115585
DW4,885.125951
AW1,885.129676
CD0,885.152260
DE1,892.528117
DW1,892.532008
RE1,892.535726
CA6,892.539411
DW1,892.543484
AW2,892.547383
DE2,896.205921
DW2,896.208968
RE2,896.211872
DW2,896.216052
AW5,896.218969
AW6,896.222056
CD6,896.232041
DE5,901.440318
DW5,901.443383
RE5,901.446290
DW6,901.471116
AW1,901.474318
CD0,901.478258
DE6,912.376761
DE1,916.768215
DW1,916.772205
RE1,916.775974
CA6,916.782048
DW1,916.786122
AW2,916.789927
DE2,924.335989
DW2,924.339986
RE2,924.343800
DW2,924.350367
AW5,924.354488
AW6,924.358257
CD6,924.362005
DE5,929.138546
DW5,929.142615
RE5,929.146445
DW6,929.182956
AW1,929.187305
CD0,929.191434
DE1,936.494676
DW1,936.499086
RE1,936.502839
CA5,936.512369
DW1,936.516445
AW2,936.520310
DE2,940.174503
DW2,940.178762
RE2,940.182528
DW2,940.187334
AW3,940.191739
AW4,940.195577
CD5,940.199289
CD0,940.839150
DW3,940.935135
DW4,940.964735
DW1,940.968649
DW2,940.972921
DW3,940.976961
DW4,940.981923
DW5,940.985974
DW6,940.989926
CD0,940.994040
