CD0,46.052835
AW1,46.053076
AL1,46.053270
CD0,46.054011
DE1,47.048970
DL1,47.049327
DW1,47.049541
RE1,47.049688
CA4,47.178490
AW1,47.179070
DW1,47.299746
DE1,48.164660
AW2,48.562303
AL2,48.562505
DE2,52.874930
DL2,52.875166
DW2,52.875322
RE2,52.875422
AW6,53.014466
DE5,58.053357
DE6,60.483385
DW6,60.484000
RE6,60.484455
AW1,60.629778
AL1,60.630031
CD0,60.631530
DE1,65.011892
DL1,65.012228
DW1,65.012431
RE1,65.012589
CA1,65.153732
AW1,65.154179
DW1,65.271166
AW2,65.271392
AL2,65.271834
DE1,65.456084
DE2,69.569948
DL2,69.570237
DW2,69.570445
RE2,69.570571
AW3,69.700627
DE4,73.514997
DE3,75.806540
DW3,75.806935
RE3,75.807111
RE1,75.932378
AW1,75.932788
AL1,75.933064
CD0,75.933821
DE1,80.315071
DL1,80.315450
DW1,80.315676
RE1,80.315860
CA4,80.536360
AW1,80.536991
DE1,80.541675
DW1,80.541911
RE1,80.542054
AW2,80.655112
AL2,80.655385
DE2,84.817884
DL2,84.818121
DW2,84.818274
RE2,84.818371
AW6,84.949121
DE5,89.068597
DE6,91.099037
DW6,91.099646
RE6,91.100044
AW1,91.224179
RE1,91.224349
AL1,91.224520
CD0,91.225336
DE1,96.569618
DL1,96.569985
DW1,96.570150
RE1,96.570250
CA1,96.700858
AW1,96.701297
DW1,96.885738
AW2,96.886020
AL2,96.886204
DE1,96.886996
DE2,100.940607
DL2,100.940849
DW2,100.941007
RE2,100.941104
AW3,101.070648
DE4,104.984613
DE3,107.022944
DW3,107.023260
RE3,107.023373
RE1,107.146813
AW1,107.147108
AL1,107.147285
CD0,107.148114
DE1,112.872643
DL1,112.873042
DW1,112.873339
RE1,112.873503
CA4,112.997303
AW1,113.122423
DE1,113.330070
DW1,113.330346
RE1,113.330489
AW2,114.504726
AL2,114.505030
DE2,116.994120
DL2,116.994371
DW2,116.994576
RE2,116.994696
AW5,117.124980
DE5,119.842706
DW5,119.842996
RE5,119.843126
AW1,119.968044
RE1,119.968236
AL1,119.968448
CD0,119.969292
DE6,124.491104
DE1,127.975433
DL1,127.975942
DW1,127.976320
RE1,127.976602
CA4,128.181004
AW1,128.181558
DE1,128.187238
DW1,128.187435
RE1,128.187536
AW2,128.304817
AL2,128.305017
DE2,136.353977
DL2,136.354561
DW2,136.355090
RE2,136.355483
AW6,136.564978
DE4,140.245026
DW6,140.385400
CD0,140.386164
DE3,142.561342
DE1,147.896935
AW1,150.381648
AL1,150.381849
CD0,150.382666
DE1,150.907664
DL1,150.907931
DW1,150.908075
RE1,150.908166
CA4,151.127094
AW1,151.127483
DE1,151.133265
DW1,151.133748
RE1,151.134150
AW2,151.247301
AL2,151.247494
DE2,157.024557
DL2,157.025137
DW2,157.025722
RE2,157.026106
AW6,157.174807
DE4,159.771694
DW6,159.912622
CD0,159.913446
DE3,161.607945
AW1,169.910091
AL1,169.910668
CD0,169.911585
DE1,171.476139
DL1,171.476802
DW1,171.477374
RE1,171.477840
CA4,171.600463
AW1,171.600921
DW1,171.741765
DE1,171.742533
AW2,172.303498
AL2,172.303720
DE2,174.750865
DL2,174.751132
DW2,174.751296
RE2,174.751394
AW5,174.881766
DE5,178.365414
DW5,178.365720
RE5,178.365830
AW1,178.492150
AL1,178.492340
CD0,178.493081
DE1,185.086977
DL1,185.087235
DW1,185.087394
RE1,185.087492
CA1,185.291688
AW1,185.292070
DE1,185.295814
DW1,185.296013
RE1,185.296115
AW2,185.408690
AL2,185.408881
DE2,188.343052
DL2,188.343267
DW2,188.343453
RE2,188.343559
AW3,188.473667
DE4,191.443032
DE3,193.458309
DW3,193.458573
RE3,193.458676
RE1,193.588320
AW1,193.588621
AL1,193.588798
DE1,198.225672
DL1,198.225962
DW1,198.226124
RE1,198.226222
CA4,198.429142
AW1,198.429590
DE1,198.433676
DW1,198.433861
RE1,198.433962
AW2,198.546623
AL2,198.546850
DE2,201.438823
DL2,201.439092
DW2,201.439252
RE2,201.439349
AW5,201.578636
DE5,204.755800
DW5,204.756157
RE5,204.756281
AW1,204.882259
RE1,204.882464
AL1,204.882686
CD0,204.883526
DE1,209.542427
DL1,209.542765
DW1,209.542979
RE1,209.543202
CA1,209.666357
AW1,209.666995
DW1,209.792587
AW2,209.792907
AL2,209.793110
DE1,209.794024
DE2,213.848556
DL2,213.848932
DW2,213.849151
RE2,213.849293
AW4,213.980124
DE4,217.016985
DW4,217.017362
RE4,217.017517
AW1,217.142937
RE1,217.143132
AL1,217.143356
CD0,217.144221
DE1,222.089281
DL1,222.089662
DW1,222.089881
RE1,222.090044
CA1,222.201825
AW2,223.334295
AL2,223.334489
DE2,225.186725
DL2,225.187319
DW2,225.187800
RE2,225.188193
AW3,225.318147
DE5,227.790291
DW3,227.919637
CD0,227.920453
DE6,233.038639
AW1,237.916360
AL1,237.916670
CD0,237.917449
DE1,238.061662
DL1,238.062001
DW1,238.062223
RE1,238.062402
CA1,238.196995
AW1,238.197590
DW1,238.334551
AW2,238.334810
AL2,238.335004
DE1,238.335893
DE2,243.277071
DL2,243.277424
DW2,243.277639
RE2,243.277782
AW3,243.419449
DE4,246.424419
DE3,248.954416
DW3,248.954786
RE3,248.954975
AW1,249.083785
AL1,249.084067
CD0,249.084879
DE2,253.162411
DE1,253.931929
DL1,253.932227
DW1,253.932374
RE1,253.932467
CA1,254.136759
AW1,254.137202
DE1,254.140846
DW1,254.141014
RE1,254.141113
AW2,254.254054
AL2,254.254286
DE2,257.177126
DL2,257.177397
DW2,257.177605
RE2,257.177706
AW3,257.308114
DE4,259.757416
DE3,261.839172
DW3,261.839483
RE3,261.839599
AW1,261.965822
AL1,261.966059
CD0,261.966820
DE1,266.513241
DL1,266.513539
DW1,266.513711
RE1,266.513841
CA1,266.702335
AW1,266.702745
DE1,266.706479
DW1,266.706705
RE1,266.706808
AW2,266.832229
AL2,266.832434
DE2,269.329772
DL2,269.330224
DW2,269.330411
RE2,269.330510
AW3,269.460521
DE4,272.862734
DE3,274.911144
DW3,274.911544
RE3,274.911668
AW1,275.039605
AL1,275.039842
CD0,275.040614
DE1,279.341540
DL1,279.341862
DW1,279.342068
RE1,279.342208
CA1,279.545747
AW1,279.546210
DE1,279.547010
DW1,279.547182
RE1,279.547285
DE2,282.504823
AW3,282.635448
DE4,285.471439
DE3,287.872205
DW3,287.872836
RE3,287.873248
AW1,288.001353
AL1,288.001700
CD0,288.002476
DE1,292.738985
DL1,292.739371
DW1,292.739598
RE1,292.739741
CA1,292.957318
AW1,292.957845
DE1,292.962185
DW1,292.962477
RE1,292.962625
AW2,293.075333
AL2,293.075582
DE2,296.277249
DL2,296.277583
DW2,296.277798
RE2,296.277941
AW4,296.408323
DE5,300.575512
DW4,300.705426
CD0,300.706200
DE1,306.239496
DE1,310.230847
AW1,310.717750
AL1,310.718044
CD0,310.718809
DE1,311.114634
DL1,311.115007
DW1,311.115223
RE1,311.115363
CA1,311.245262
AW1,311.245804
DW1,311.366724
AW2,311.366989
AL2,311.367190
DE1,312.661226
DE2,316.627922
DL2,316.628421
DW2,316.628584
RE2,316.628683
AW3,316.759455
DE4,319.809113
DE3,321.890693
DW3,321.891055
RE3,321.891218
AW1,322.017611
AL1,322.017911
CD0,322.018676
DE2,325.874729
DE1,326.547039
DL1,326.547398
DW1,326.547618
RE1,326.547763
CA1,326.749586
AW1,326.750168
DE1,326.754436
DW1,326.754668
RE1,326.754811
AW2,326.868184
AL2,326.868503
DE2,329.998449
DL2,329.998752
DW2,329.998957
RE2,329.999097
AW4,330.127857
DE4,332.442425
DW4,332.442732
RE4,332.442847
AW1,332.569339
CD0,332.569421
AL1,334.726337
DE1,338.020430
DL1,338.020691
DW1,338.020893
RE1,338.021041
CA1,338.133349
AW1,338.133899
DE1,338.248299
DW1,338.248539
RE1,338.248800
AW2,339.759367
AL2,339.759647
DE2,341.359052
DL2,341.359361
DW2,341.359593
RE2,341.359734
AW4,341.492199
DE5,344.751016
DW4,344.876484
CD0,344.877219
DE1,350.796554
DE1,354.914574
AW1,354.915538
AL1,354.916366
CD0,354.943604
CA1,355.067731
DL1,355.068546
DW1,355.069081
AW1,355.069936
DW1,355.073349
DL1,355.073522
AW2,355.073659
AL2,355.073800
DE1,355.246199
DE2,357.585100
DL2,357.585545
DW2,357.585862
RE2,357.586107
AW4,357.719817
DE4,360.140295
DW4,360.140707
RE4,360.140952
AW1,360.267274
AL1,360.267641
CD0,360.268386
DE1,365.104598
DL1,365.105033
DW1,365.105255
RE1,365.105398
CA4,365.307017
AW1,365.307515
DE1,365.312117
DW1,365.312398
