CD0,6.227967
AW1,6.228287
AL1,6.228452
CD0,6.229311
DE4,8.057427
DE4,22.369478
DE1,29.486060
DL1,29.486418
DW1,29.486639
RE1,29.486779
CA1,29.617914
AW2,29.739338
AL2,29.739854
DE2,45.401044
DL2,45.401553
DW2,45.401986
RE2,45.402384
AW3,45.536986
DE5,50.351741
DW3,50.484449
CD0,50.485188
DE5,54.482217
AW1,60.490458
AL1,60.490714
CD0,60.491461
DE6,68.521548
DE5,79.786414
DE2,83.233794
DE2,88.521673
DE1,96.682369
DL1,96.682503
DW1,96.682576
RE1,96.682624
CA4,96.825815
AW2,96.826158
AL1,96.826365
DL1,96.947201
DL1,96.947306
AL2,96.947377
DE2,106.431014
DL2,106.431237
DW2,106.431384
RE2,106.431475
AW5,106.561907
DE5,113.379061
DW5,113.379662
RE5,113.380080
RE1,113.526672
CD0,113.530076
AW1,113.645049
AL1,113.645259
DE5,117.460501
DE6,122.780671
DE1,130.087846
DL1,130.088078
DW1,130.088233
RE1,130.088383
CA1,130.219484
AW1,130.220012
DW1,130.340965
AW2,130.341210
AL2,130.341407
DE1,130.709032
DE2,144.524252
DL2,144.524592
DW2,144.524790
RE2,144.524928
AW4,144.655594
DE4,150.217035
DW4,150.217412
RE4,150.217525
RE1,150.345885
AW1,150.346151
AL1,150.346311
CD0,150.347055
DE3,157.597274
DE1,166.638597
DL1,166.639286
DW1,166.639584
RE1,166.639811
CA4,166.889642
AW1,166.890024
DE1,166.894274
DW1,166.894580
RE1,166.894722
AW2,167.007381
AL2,167.007602
DE1,171.135540
DE2,177.267987
DL2,177.268230
DW2,177.268388
RE2,177.268485
AW6,177.399250
DE5,181.703402
DE6,188.794571
DW6,188.795152
RE6,188.795573
RE1,188.935040
AW1,188.935626
AL1,188.936058
CD0,188.936924
DE1,205.824652
DL1,205.825206
DW1,205.825633
RE1,205.826041
CA1,206.029549
AW1,206.030901
DE1,206.037545
DW1,206.038001
RE1,206.038396
AW2,206.151645
AL2,206.152135
DE2,212.760664
DL2,212.761177
DW2,212.761656
RE2,212.762020
AW4,212.896430
DE4,217.343881
DW4,217.344462
RE4,217.344885
RE1,217.481866
AW1,217.482448
AL1,217.482881
CD0,217.483752
DE2,225.981292
DE1,235.695823
DL1,235.696379
DW1,235.696805
RE1,235.697215
CA4,235.844679
AW1,235.845099
DW1,235.967910
AW2,235.968111
AL2,235.968254
DE1,235.969118
DE2,245.735800
DL2,245.736306
DW2,245.736762
RE2,245.737145
AW6,245.882860
DE5,249.473830
DE1,268.606907
DE1,274.854674
DE2,278.454862
DE5,282.786436
DE6,285.639613
DW6,285.640005
RE6,285.640154
RE1,285.764009
AW1,285.764367
AL1,285.764613
CD0,285.765406
DE6,295.641830
DE1,306.269524
DL1,306.269907
DW1,306.270116
RE1,306.270255
CA4,306.400888
AW1,306.401294
DE1,306.524465
DW1,306.524673
AL2,306.524822
RE1,306.524933
AW2,307.695934
DE2,312.962695
DL2,312.963211
DW2,312.963676
RE2,312.964038
AW6,313.098587
DE6,317.252917
DW6,317.253526
RE6,317.253928
AW1,317.383034
AL1,317.383526
CD0,317.384345
DE6,321.213269
DE1,326.072272
DL1,326.072588
DW1,326.072742
RE1,326.072835
CA1,326.207656
AW1,326.208079
DW1,326.386826
AW2,326.387026
AL2,326.387186
DE1,326.387860
DE2,330.462038
DL2,330.462334
DW2,330.462559
RE2,330.462719
AW4,330.598313
DE4,334.706221
DW4,334.706568
RE4,334.706711
RE1,334.832668
AW1,334.833259
AL1,334.833692
CD0,334.834502
DE1,341.030713
DL1,341.030990
DW1,341.031149
RE1,341.031250
CA4,341.162143
AW1,341.162575
DW1,341.283936
AL2,341.284145
DE1,341.507815
AW2,342.455873
DE2,352.770489
DL2,352.770859
DW2,352.771154
RE2,352.771384
AW5,352.905275
DE5,357.926121
DW5,357.926411
RE5,357.926509
RE1,358.066561
AW1,358.066934
AL1,358.067185
CD0,358.067931
DE5,361.907203
DE1,374.855308
DL1,374.855619
DW1,374.855865
RE1,374.856023
CA1,374.985615
AW1,374.986151
DW1,375.154121
AW2,375.154366
AL2,375.154837
DE1,375.155657
DE2,380.670274
DL2,380.670506
DW2,380.670661
RE2,380.670761
AW4,380.913286
DE4,384.484443
DW4,384.484928
RE4,384.485096
RE1,384.624311
AW1,384.624672
AL1,384.624904
CD0,384.625656
DE1,394.932637
DL1,394.933007
DW1,394.933227
RE1,394.933383
CA4,395.063654
AW1,395.064223
DW1,395.200557
AL2,395.201056
DE1,395.202164
AW2,396.199908
DE2,400.239139
DL2,400.239710
DW2,400.240139
RE2,400.240519
AW5,400.384099
DE2,404.934424
DE6,407.314044
DE5,409.883206
DW5,409.883919
RE5,409.884315
RE1,410.012581
AW1,410.013149
AL1,410.013644
CD0,410.014441
DE5,413.850068
DE1,420.997300
DL1,420.997859
DW1,420.998338
RE1,420.998698
CA4,421.199367
AW1,421.200524
DE1,421.206050
DW1,421.206506
RE1,421.206872
AW2,421.330389
AL2,421.330495
DE2,426.252174
DL2,426.252697
DW2,426.253186
RE2,426.253547
AW5,426.388186
DE4,429.575011
DW5,429.704640
CD0,429.705413
DE3,433.311203
AW1,439.706894
AL1,439.707098
CD0,439.707857
DE1,450.770108
DL1,450.770493
DW1,450.770789
RE1,450.770896
CA1,450.889803
AW1,450.890235
DE1,451.072364
DW1,451.072585
RE1,451.072691
AW2,452.193232
AL2,452.193452
DE2,463.885354
DL2,463.885632
DW2,463.885806
RE2,463.885917
AW4,464.016135
DE5,469.191679
DW4,469.323143
CD0,469.323927
DE1,478.822669
AW1,479.339234
AL1,479.339338
CD0,479.339717
DE1,479.556574
DL1,479.556892
DW1,479.557123
RE1,479.557306
CA1,479.682243
AW2,479.682466
AL1,479.682576
DL1,479.795639
DL1,479.795755
AL2,479.795832
DE2,482.578079
DL2,482.578598
DW2,482.579131
RE2,482.579533
AW3,482.713118
DE4,486.877894
DE3,489.097158
DW3,489.097766
RE3,489.098156
AW1,489.237702
AL1,489.237798
CD0,489.238178
DE1,494.283612
DL1,494.284183
DW1,494.284648
RE1,494.285043
CA4,494.424969
AW1,494.425395
DE1,494.549218
DW1,494.549437
RE1,494.549542
AW2,494.549683
AL2,494.549826
DE2,499.967313
DL2,499.967548
DW2,499.967705
RE2,499.967807
AW5,500.098444
DE5,504.513007
DW5,504.513302
RE5,504.513408
RE1,504.646786
AW1,504.647340
