RE1,979.463374
CA5,979.466267
DW1,979.469359
AW2,979.472694
DE2,982.756604
DW2,982.760864
RE2,982.765042
DW2,982.769446
AW3,982.773907
AW4,982.778040
CD5,982.782349
DE3,991.587413
DW3,991.590593
RE3,991.593606
DW3,991.596953
DW4,991.612496
AW1,991.615535
CD0,991.619015
DE4,996.591302
DE1,1001.205458
DW1,1001.209345
RE1,1001.213102
CA6,1001.217062
DW1,1001.220995
AW2,1001.224963
DE2,1004.932241
DW2,1004.935374
RE2,1004.938365
DW2,1004.942187
AW5,1004.945296
AW6,1004.948384
CD6,1004.951288
DE6,1009.861101
DW6,1009.864151
RE6,1009.867050
DW5,1009.869999
DW6,1009.873008
AW1,1009.876204
CD0,1009.879139
DE1,1015.863634
DW1,1015.867832
RE1,1015.871622
CA5,1015.875509
DW1,1015.879467
AW2,1015.883357
RE1,1016.015501
DE2,1022.519867
DW2,1022.523799
RE2,1022.527491
DW2,1022.531189
AW3,1022.535073
AW4,1022.539128
CD5,1022.542874
DE3,1028.057077
DW3,1028.060931
RE3,1028.064630
DW4,1028.118543
AW1,1028.132607
CD0,1028.144841
DE4,1035.745990
DE1,1038.376765
DW1,1038.380652
CA5,1038.384349
RE1,1038.388054
DW1,1038.392039
AW2,1038.395967
RE1,1038.465208
DE2,1042.106890
DW2,1042.110754
RE2,1042.114495
DW2,1042.123819
AW3,1042.127608
AW4,1042.131292
CD5,1042.137950
DE2,1047.011877
DE1,1053.123964
DE1,1060.276003
DE1,1067.797242
DE2,1069.702269
DE3,1073.965909
DW3,1073.969875
RE3,1073.973606
DW4,1074.002764
AW1,1074.006991
CD0,1074.011137
DE4,1078.806143
DE1,1081.483311
DW1,1081.487284
CA5,1081.491061
RE1,1081.494792
DW1,1081.498719
AW2,1081.502752
DE2,1099.131386
DW2,1099.134451
RE2,1099.137372
DW2,1099.141145
AW3,1099.144231
AW4,1099.147353
CD5,1099.150901
DE3,1102.716099
DW3,1102.719135
RE3,1102.722088
DW4,1102.749016
AW1,1102.752429
CD0,1102.755939
DE1,1109.484881
DW1,1109.488863
RE1,1109.492763
CA5,1109.496567
DW1,1109.500642
AW2,1109.504830
DE2,1113.292613
DW2,1113.296520
RE2,1113.300279
DW2,1113.304086
AW3,1113.307991
AW4,1113.312110
CD5,1113.315856
DE1,1126.566444
DE2,1143.816374
DE4,1146.510426
DW4,1146.513533
RE4,1146.516669
DW4,1146.543866
AW1,1146.547231
CD0,1146.550667
DE3,1152.983545
DE1,1157.005835
DW1,1157.009722
RE1,1157.013453
CA5,1157.017361
DW1,1157.021366
AW2,1157.025763
DE2,1160.256297
DW2,1160.260593
RE2,1160.264525
DW2,1160.273462
AW3,1160.277424
AW4,1160.281330
CD5,1160.288008
RE1,1160.919364
DE5,1171.136647
DW3,1171.144778
DW4,1171.148638
DE6,1173.657016
DE1,1179.241582
AW1,1183.146158
CD0,1183.149913
DE1,1186.911076
DW1,1186.914245
CA5,1186.917165
RE1,1186.920279
DW1,1186.923349
AW2,1186.926467
DE2,1220.597088
DW2,1220.600976
RE2,1220.604671
DW2,1220.608371
AW3,1220.612383
AW4,1220.616360
CD5,1220.620183
DE1,1230.415516
DW4,1244.775712
AW1,1244.779266
CD0,1244.782465
DE1,1246.828197
DW1,1246.832218
RE1,1246.835946
CA5,1246.839679
DW1,1246.843626
AW2,1246.847615
DE1,1296.584849
CD5,1327.322868
DW2,1327.418282
DW1,1327.423020
DW2,1327.426760
DW3,1327.430471
DW4,1327.440518
DW5,1327.444347
DW6,1327.448066
CD0,1327.452100
