DW1,5.825828
DW2,5.829541
DW3,5.833127
DW4,5.836454
DW5,5.840086
DW6,5.843188
CD0,5.846100
CD0,6.122371
DE2,8.312073
DE4,13.465024
DE3,16.744501
DE1,30.833647
DW1,30.837792
RE1,30.841614
CA4,30.845585
DW1,30.852408
AW2,30.856354
DE1,36.521577
DE2,43.057226
DW2,43.061177
RE2,43.065021
DW2,43.068798
AW6,43.074247
DE2,47.130882
DE5,52.906197
DE6,55.074655
DW6,55.078580
RE6,55.082362
DW6,55.086095
AW1,55.091693
CD4,55.095838
DE6,59.052595
DE5,67.820980
DE1,71.906573
DW1,71.909627
RE1,71.912523
CA4,71.915414
DW1,71.918427
AW2,71.923036
DE2,76.338026
DW2,76.341069
RE2,76.343965
DW2,76.348466
AW5,76.351639
DE2,80.414603
DE5,82.723910
DW5,82.727057
RE5,82.729991
DW5,82.733468
AW1,82.736702
CD4,82.739876
DE6,88.239541
DE1,93.894987
DW1,93.898939
RE1,93.902738
CA1,93.906561
DW1,93.910441
AW2,93.914738
DE2,99.222383
DW2,99.226551
RE2,99.230789
DW2,99.234974
AW3,99.239020
DE2,103.200550
DE3,106.248935
DW3,106.253433
RE3,106.256560
RE1,106.259495
DW3,106.262749
AW1,106.265984
CD1,106.269079
DE4,110.240560
DE1,119.142428
DW1,119.145544
RE1,119.148441
CA1,119.151337
DW1,119.154424
AW2,119.157623
DE2,123.433276
DW2,123.437236
RE2,123.441050
DW2,123.444831
AW4,123.448898
DE5,128.297889
DW4,128.305550
CD1,128.309375
DE6,135.314213
DE2,137.299393
AW1,138.306409
CD0,138.310240
DE1,138.872238
DW1,138.875293
RE1,138.878209
CA1,138.881120
DW1,138.884231
AW2,138.887625
DE2,142.057776
DW2,142.061666
RE2,142.065440
DW2,142.069420
AW3,142.074279
DE4,146.483628
DE3,149.530532
DW3,149.534504
RE3,149.538202
DW3,149.541904
AW1,149.546211
CD1,149.551420
DE2,155.621100
DE1,157.353337
DW1,157.356421
RE1,157.359471
CA4,157.362460
DW1,157.365605
AW2,157.370435
DE2,160.075353
DW2,160.079296
RE2,160.083230
DW2,160.086990
AW5,160.092232
DE5,164.716077
DW5,164.720017
RE5,164.723824
RE1,164.727545
DW5,164.731546
AW1,164.735630
CD4,164.739728
DE6,169.989676
DE2,171.541044
DE1,173.033369
DW1,173.036423
RE1,173.039328
CA4,173.042484
DW1,173.045918
AW2,173.049118
DE2,176.139934
DW2,176.144015
RE2,176.147872
DW2,176.152098
AW5,176.159280
DE5,180.060493
DW5,180.064439
RE5,180.068157
DW5,180.071909
AW1,180.075854
CD4,180.079915
DE5,184.357670
DE5,189.623238
DE2,193.400082
DE1,194.862514
DW1,194.866843
RE1,194.870981
CA1,194.875185
DW1,194.879497
AW2,194.883681
DE2,197.789576
DW2,197.793622
RE2,197.797351
DW2,197.801098
AW3,197.805032
DE5,203.374726
DW3,203.383278
CD1,203.387097
DE6,205.400074
DE3,211.336338
DE4,213.224947
AW1,213.383955
CD0,213.387710
DE1,216.591491
DW1,216.595462
RE1,216.599186
CA1,216.602984
DW1,216.606877
AW2,216.610936
DE2,219.679279
DW2,219.683280
RE2,219.687006
DW2,219.690718
AW3,219.694677
DE5,224.335918
DW3,224.344498
CD1,224.348346
DE6,227.850324
DE2,229.851114
DE1,231.113738
AW1,234.346288
CD0,234.350049
DE1,234.913398
DW1,234.917272
RE1,234.920961
CA1,234.924785
DW1,234.932636
AW2,234.936510
DE2,247.265159
DW2,247.268212
RE2,247.271102
DW2,247.275512
AW3,247.279114
DE2,251.245225
DE3,254.115932
DW3,254.119803
RE3,254.123632
DW3,254.127340
AW1,254.131330
CD1,254.135351
DE2,259.149731
DE1,260.771511
DW1,260.775612
RE1,260.779335
CA4,260.783140
DW1,260.787417
AW2,260.791402
DE2,263.124885
DW2,263.128763
RE2,263.132441
DW2,263.136118
AW5,263.139934
DE5,268.534142
DW5,268.538055
RE5,268.541786
RE1,268.551127
DW5,268.555250
AW1,268.559003
CD4,268.562787
DE6,275.343691
DE2,277.022944
DE1,278.422014
DW1,278.426028
RE1,278.429778
CA4,278.434189
DW1,278.438478
AW2,278.442580
DE2,281.301966
DW2,281.305833
RE2,281.309566
DW2,281.313450
AW6,281.317458
DE5,286.672634
DE6,288.344329
DW6,288.348320
RE6,288.352115
DW6,288.355948
AW1,288.360620
CD4,288.364673
DE2,292.047471
DE1,293.464055
DW1,293.468020
RE1,293.471861
CA1,293.475691
DW1,293.479822
AW2,293.483947
DE2,296.004639
DW2,296.007708
RE2,296.010640
DW2,296.015073
AW3,296.018552
DE5,299.157406
DW3,299.167312
CD1,299.173822
DE2,304.513753
DE1,306.257107
AW1,309.169080
CD0,309.172832
DE1,309.496678
DW1,309.500560
RE1,309.504247
CA1,309.507944
DW1,309.511811
AW2,309.515876
DE2,312.454039
DW2,312.457117
RE2,312.460209
DW2,312.464233
AW3,312.467474
DE4,316.769508
DE3,319.210083
DW3,319.214207
RE3,319.218005
DW3,319.221786
AW1,319.225836
CD1,319.229864
DE2,322.370629
DE1,323.897310
DW1,323.901273
CA4,323.905279
RE1,323.909279
DW1,323.913514
AW2,323.917453
DE2,329.146765
DW2,329.150703
RE2,329.154448
DW2,329.158388
AW5,329.162470
DE5,334.377225
DW5,334.380275
RE5,334.383226
RE1,334.386220
DW5,334.389312
AW1,334.392533
CD4,334.395499
DE5,338.611762
DE2,341.461114
DE1,342.762711
DW1,342.765795
RE1,342.768716
CA1,342.771611
DW1,342.774760
AW2,342.778514
DE2,345.482414
DW2,345.485475
RE2,345.488374
DW2,345.492436
AW3,345.497745
DE2,349.462691
DE4,351.621179
DE3,353.693650
DW3,353.697839
RE3,353.702028
RE1,353.706069
DW3,353.710358
AW1,353.714762
CD1,353.718770
DE2,357.527040
DE1,359.052397
DW1,359.055405
RE1,359.058297
CA1,359.061181
DW1,359.064243
AW2,359.067454
DE2,362.125727
DW2,362.129767
RE2,362.134144
DW2,362.137973
AW4,362.141893
DE5,365.723531
DW4,365.733405
CD1,365.736581
DE1,370.390475
DE1,374.903151
AW1,375.734023
CD0,375.737071
DE1,376.124690
DW1,376.127742
CA1,376.130656
RE1,376.133563
DW1,376.136606
AW2,376.139831
DE1,380.166704
DE2,381.534110
DW2,381.537997
RE2,381.541788
DW2,381.545622
AW4,381.549550
DE4,384.908302
DW4,384.911509
RE4,384.914663
DW4,384.918439
AW1,384.921736
CD1,384.924881
DE3,389.720973
DE2,391.351814
DE1,392.767174
DW1,392.771056
RE1,392.774791
CA4,392.778590
DW1,392.782707
AW2,392.786806
DE2,395.101922
DW2,395.104943
RE2,395.107840
DW2,395.110734
AW5,395.113844
DE5,399.008191
DW5,399.012164
RE5,399.016258
RE1,399.020502
DW5,399.024871
AW1,399.028900
CD4,399.033220
DE6,404.104360
DE1,407.054939
