DD4,0.050806
CA5,9.504329
AW1,14.480208
DD2,25.844261
DD2,26.039735
DD2,26.183311
DD2,26.324560
DD2,26.455299
DD2,26.615041
DD2,26.775315
DD1,38.767785
DW1,38.779767
RR1,38.791558
DD1,38.912626
DD1,39.198877
DD1,39.344704
AW2,41.499163
AW3,42.939065
AW4,44.443369
DD2,44.586045
DW2,44.601471
RR2,44.618359
DD2,44.743838
DD2,44.874433
DD2,45.001969
DD2,45.130239
DD2,45.283971
DD2,45.411907
DD2,45.545981
DD2,45.674280
DD2,45.818263
DD2,45.945201
DD2,46.073696
DD2,46.218079
DD2,46.363220
DD2,46.489843
DD2,46.634726
DD2,46.789511
DD2,46.921910
DD2,47.065591
DD2,47.210309
DD2,47.354188
DD2,47.497552
DD2,47.643008
DD2,47.786012
DD2,47.929700
DD2,48.089823
DD2,48.249794
DD2,48.410412
DD2,48.554679
DD2,49.018426
DD2,49.146734
DD2,49.306716
DD2,49.466895
DD2,50.250504
DD2,50.394044
DD2,50.553500
DD2,50.697949
DD2,50.857875
DD2,51.000681
DD2,51.161706
DD2,51.290277
DD2,51.450183
DD2,51.610200
DD2,51.770478
DD2,52.410012
DD2,52.906470
DD2,53.258114
DD2,53.418042
DD2,53.577816
DD2,54.601270
DD2,54.762824
DD2,55.803529
DD2,56.011258
DD2,56.153674
DD2,56.330682
DD2,56.507253
DD2,68.122195
DD2,68.300948
DD2,68.541118
DD3,78.695473
DW3,78.711417
RR3,78.722845
DD3,78.871942
DD3,79.000695
DD3,79.255908
DD3,79.384317
DD3,79.525787
DD3,79.656514
DD3,79.783695
DD3,79.912261
DD3,80.055952
DD3,80.184260
DW1,80.290991
DW2,80.295939
DW3,80.301228
DW4,80.306518
DW5,80.311654
DW6,80.316841
DD3,80.331140
DD3,80.456907
DD3,80.600729
DD3,80.743675
DD3,80.872368
DD3,81.015911
DD3,81.159724
DD3,81.287923
DD3,81.445755
DD3,81.588834
DD3,81.719952
DD3,81.880190
DD3,82.038916
DD3,82.178211
DD3,82.343841
DD3,82.474770
DD3,82.616800
DD3,82.775808
DD3,82.936249
DD3,83.095751
DD3,83.238989
DD3,83.402269
DD3,83.561588
DD3,83.721667
DD3,83.864985
DD3,84.021188
DD3,84.168848
DD3,84.325992
AW1,85.204139
DD3,85.241806
DD3,85.545667
DD3,85.705709
DD3,85.849179
DD3,86.025650
DD3,86.520792
DD3,86.680784
DD3,86.840736
DD3,87.000247
DD3,87.145498
DD3,87.785507
DD3,87.960749
DD3,88.137126
DD3,88.280658
DD3,88.435023
DD3,89.097007
DD3,89.257094
DD3,89.416078
DD3,91.655426
DD3,91.798972
DD3,91.946815
DD4,97.785673
DD4,98.042745
DD4,98.570358
DD4,98.854939
DD4,99.012577
DD4,99.162598
DD4,101.321557
DD1,111.924591
DW1,111.934592
RR1,111.948466
DD1,112.229614
DD1,112.485321
DD1,112.624999
DD1,112.757270
DD1,112.887171
DD1,113.013267
DD1,113.156795
DD1,113.285432
DD1,113.428839
DD1,113.572818
DD1,113.717502
DD1,113.845151
DD1,113.989613
AW2,114.640628
DD1,114.707075
DD1,114.853973
DD1,114.997392
DD1,115.140971
DD1,115.299131
DD1,115.444655
DD1,115.590008
AW3,116.143810
DD1,116.211674
DD1,116.358355
DD1,116.518607
DD1,116.662099
DD1,116.822100
DD1,116.965801
DD1,117.109483
AW4,117.392438
DD1,117.430514
DD1,117.589228
DD1,117.747523
DD1,117.894360
DD1,118.054503
DD1,118.229655
DD1,118.374474
DD1,118.533188
DD1,118.673678
DD1,118.817626
DD1,118.977380
DD1,119.137383
DD1,119.299660
DD1,119.459843
DD1,119.620767
DD1,119.779818
DD1,119.923469
DD1,120.115980
DD1,120.276485
DD1,120.436052
DD1,120.595946
DD1,120.739660
DD1,120.899680
DD1,121.086373
DD1,121.253153
DD1,121.428778
DD1,121.572398
DD1,121.748864
DD1,121.940341
DD1,122.068741
DD1,122.228736
DD1,122.389152
DD1,122.548910
DD1,122.723806
DD1,122.883929
DD1,123.060834
DD1,123.236514
DD1,123.410345
DD1,123.571841
DD1,123.748330
DD1,123.924530
DD1,124.068802
DD1,124.228294
DD1,124.404651
DD1,124.564825
DD1,124.739738
DD1,125.236150
DD1,125.396202
DD1,125.556268
DD2,129.530577
DW2,129.540579
RR2,129.552322
DD2,129.739095
DD2,130.155625
DD2,130.300012
DD2,130.459727
DD2,130.603626
DD2,130.731917
DD2,130.875442
DD2,131.029677
DD2,131.177361
DD2,131.324756
DD2,131.466657
DD2,131.612085
DD2,131.756269
DD2,131.899817
DD2,132.043577
DD2,132.188367
DD2,132.348508
DD2,132.491295
DD2,132.652525
DD2,132.812882
DD2,132.970200
DD2,133.133313
DD2,133.293049
DD2,133.464778
DD2,133.595963
DD2,133.756243
DD2,134.124218
DD2,134.284118
DD2,134.460453
DD2,134.614808
DD2,134.779331
DD2,134.940479
DD2,135.115116
DD2,135.275603
DD2,135.435747
DD2,135.595551
DD2,135.755740
DD2,135.932038
DD2,140.076969
DD2,140.236669
DD2,140.621219
DD2,140.764859
DD2,140.893282
DD2,141.054506
DD2,141.197002
DD2,141.340456
DD2,141.676963
DD2,141.820589
DD2,141.980746
DD2,143.741852
DD3,146.537446
DW3,146.547592
RR3,146.559302
DD3,146.745206
DD3,147.059556
DD3,147.419018
DD3,147.594082
DD3,147.850453
DW1,148.093265
DW2,148.098545
DW3,148.103740
DW4,148.109127
DW5,148.115279
DW6,148.121202
DD3,148.402251
DD3,148.530936
DD3,148.659137
DD3,148.802817
DD3,148.946422
DD3,149.091672
DD3,149.235083
DD3,149.378545
DD3,149.523540
DD3,149.683494
DD3,149.826941
DD3,149.970754
AW1,150.916769
DD3,150.932514
DD3,151.177804
DD3,151.337885
DD3,151.482828
DD3,151.642809
DD3,151.786335
DD3,151.947000
DD3,152.106251
DD3,152.250061
DD3,152.509610
DD3,152.545770
DD3,153.019015
DD3,153.167969
DD3,153.324965
DD3,153.484589
DD3,153.648923
DD3,153.793984
DD3,153.951985
DD3,154.097507
DD3,154.273973
DD3,154.417490
DD3,154.576739
DD3,154.897488
DD3,155.074225
DD3,155.202372
DD3,155.361222
DD3,155.506042
DD3,155.682811
DD3,155.851798
DD3,156.017625
DD3,156.162395
DD3,156.322453
DD3,156.498869
DD3,156.978737
DD3,157.138902
DD3,157.298883
DD3,158.290376
DD3,158.626545
DD3,158.930274
DD3,159.042293
DD3,159.250252
DD4,162.163093
DD4,162.387136
DD4,162.850867
DD4,163.428085
DD4,163.571572
DD1,170.705983
DW1,170.716019
RR1,170.727610
DD1,170.956366
DD1,171.218960
DD1,171.361798
DD1,171.666197
DD1,171.794647
DD1,172.239654
DD1,172.370327
DD1,172.514197
DD1,172.658910
DD1,172.802657
DD1,172.945628
DD1,173.085474
DD1,173.232164
DD1,173.363049
AW2,174.011807
DD1,174.032770
DD1,174.097833
DD1,174.399368
DD1,174.543870
DD1,174.703956
DD1,174.862330
AW3,175.404213
DD1,175.468030
DD1,175.627487
DD1,175.774774
DD1,175.936154
DD1,176.096015
DD1,176.258509
DD1,176.402378
AW4,176.525029
DD1,176.563125
DD1,176.722041
DD1,176.865405
DD1,177.024847
DD1,177.185497
DD1,177.362052
DD1,177.505418
DD1,177.665561
DD1,177.858362
DD1,178.034761
DD1,178.194515
DD1,178.354629
DD1,178.514575
DD1,178.706140
DD1,178.844223
DD1,178.994486
DD1,179.154618
DD1,179.314861
DD1,179.474807
DD1,179.635039
DD1,179.893367
DD1,179.960590
DD1,180.472071
DD1,180.650912
DD1,180.825660
DD1,180.987328
DD1,181.130625
DD1,181.307207
DD1,181.482361
DD1,181.658686
DD1,181.803477
DD1,181.945951
DD1,186.107181
DD1,186.715669
DD2,201.676238
DW2,201.703348
RR2,201.716479
DD2,201.993476
DD2,202.136472
DD2,202.278181
DD2,202.407075
DD2,202.531463
DD2,202.663913
DD2,202.792814
DD2,202.930939
DD2,203.062630
DD2,203.189683
DD2,203.332970
DD2,203.477972
DD2,203.605112
DD2,203.752522
DD2,203.896219
DD2,204.056543
DD2,204.199780
DD2,204.344732
DD2,204.471830
DD2,204.615472
DD2,204.773234
DD2,204.920325
DD2,205.063782
DD2,205.201651
DD2,205.352502
DD2,205.496329
DD2,205.639647
DD2,205.959591
DD2,206.119763
DD2,206.264563
DD2,206.424679
DD2,206.580877
DD2,206.728376
DD2,206.888256
DD2,207.034694
DD2,207.528021
DD2,207.686568
DD2,207.846228
DD2,207.992780
DD2,208.153093
DD2,208.472780
DD2,208.632988
DD2,208.967927
DD2,209.126331
DD2,209.273008
DD2,209.928236
DD2,210.085561
DD2,210.248048
DD2,210.407882
DD2,210.553133
DD2,211.240881
DD2,211.400829
DD2,211.561092
DD2,211.704302
DD2,211.880832
DD2,212.040906
DD2,212.200842
DD2,212.360782
DD2,212.520765
DD2,212.697195
DD2,212.871453
DD2,213.065192
DD2,216.889884
DD2,217.081938
DD2,217.191798
DD2,217.513532
DD2,217.814993
DD2,218.057880
DD2,218.249344
DD3,225.721661
DW3,225.736444
RR3,225.748281
DD3,225.929431
DD3,226.073299
DD3,226.201822
DD3,226.313921
DD3,226.698229
DD3,226.841705
DD3,226.963088
DD3,227.225914
DD3,227.369631
DD3,227.511753
DD3,227.641719
DD3,227.785417
DD3,227.913852
DW1,227.940129
DW2,227.946120
DW3,227.951770
DW4,227.957622
DW5,227.963425
DW6,227.968588
DD3,228.055777
DD3,228.183621
DD3,228.310888
DD3,228.455782
DD3,228.611656
DD3,228.745184
DD3,228.887883
DD3,229.034189
DD3,229.177414
DD3,229.332063
DD3,229.466237
DD3,229.609733
DD3,229.754512
DD3,230.041951
DD3,230.215510
DD3,230.343807
DD3,230.487397
DD3,230.647271
DD3,230.807278
DD3,230.953230
DD3,231.098521
DD3,231.274505
DD3,231.418187
DD3,231.561667
DD3,231.752275
DD3,231.895438
AW1,232.612090
DD3,232.679601
DD3,232.808016
DD3,232.967941
DD3,233.128096
DD3,233.287935
DD3,233.447908
DD3,233.610224
DD3,233.770173
DD3,233.913963
DD3,234.233793
DD3,234.393882
DD3,234.554045
DD3,234.713958
DD3,234.890141
DD3,235.034089
DD3,235.193906
DD3,235.530295
DD3,235.690414
DD3,235.850248
DD3,236.024597
DD3,236.201698
DD3,236.345008
DD3,236.506429
DD3,236.666560
DD3,236.826613
DD3,237.162966
DD3,237.323164
DD3,237.482945
DD3,237.978146
DD3,238.138152
