CD0,143.120385
DE1,148.271320
DL1,148.271877
DW1,148.272325
RE1,148.272707
CA4,148.402578
AW1,148.403603
AL2,148.522380
DE1,148.732178
DW1,148.732492
RE1,148.732638
AW2,149.678115
DE2,152.026539
DL2,152.026845
DW2,152.027047
RE2,152.027187
AW6,152.152181
AL6,152.152419
CD0,152.153159
DE3,157.253552
DL6,157.384333
DW6,157.384575
DE1,162.865939
AW1,167.387305
AL1,167.387569
CD0,167.388324
DE1,168.093344
DL1,168.093728
DW1,168.093951
RE1,168.094091
CA1,168.224815
AW1,168.225315
DW1,168.346383
AW2,168.346632
AL2,168.346829
DE1,168.459296
DE2,173.683757
DL2,173.684037
DW2,173.684240
RE2,173.684379
AW1,173.822597
CD0,173.825914
DW1,173.943803
AW3,173.944059
AL3,173.944264
DE2,177.662944
DE3,183.480489
DL3,183.480780
DW3,183.480980
RE3,183.481081
AW1,183.606897
AL1,183.607079
CD0,183.607810
DE1,189.655838
DL1,189.656398
DW1,189.656846
RE1,189.657228
CA4,189.775788
AW1,189.776206
DE1,190.119312
DW1,190.119830
RE1,190.120217
AW2,190.942048
AL2,190.942229
DE2,193.516167
DL2,193.516705
DW2,193.517142
RE2,193.517520
AW6,193.666614
AL6,193.666798
CD0,193.667528
DE5,196.856049
DE6,198.570385
DL6,198.570992
DW6,198.571442
RE6,198.571824
RE1,198.704131
AW1,198.704289
AL1,198.704365
CD0,198.704739
DE1,202.697768
DL1,202.698207
DW1,202.698524
RE1,202.698625
CA4,202.829555
AW1,202.830171
DW1,202.950643
AW2,202.950890
AL2,202.951084
DE1,203.381467
DE2,206.568762
DL2,206.569070
DW2,206.569271
RE2,206.569411
AW6,206.692984
AL6,206.693236
CD0,206.694208
DE5,209.763903
DE6,212.156454
DL6,212.156782
DW6,212.156991
RE6,212.157132
AW1,212.283991
AL1,212.284480
CD0,212.285270
DE1,216.254272
DL1,216.254912
DW1,216.255360
RE1,216.255770
CA1,216.380864
AW1,216.382062
DW1,216.584634
AW2,216.585128
AL2,216.585564
DE1,216.586677
DE2,219.389298
DL2,219.389894
DW2,219.390388
RE2,219.390806
AW4,219.517374
AL4,219.517922
CD0,219.518697
DE3,222.937115
DE4,224.751785
DL4,224.752402
DW4,224.752866
RE4,224.753260
RE1,224.879612
AW1,224.880182
AL1,224.880681
CD0,224.881433
DE1,230.733934
DL1,230.734482
DW1,230.734971
RE1,230.735384
CA1,230.868258
AW1,230.869343
DW1,230.988088
AW2,230.988391
AL2,230.988586
DE1,231.238801
DE2,234.417363
DL2,234.417671
DW2,234.417889
RE2,234.418026
AW4,234.545095
AL4,234.545345
CD0,234.546121
DE4,237.709759
DL4,237.710095
DW4,237.710305
RE4,237.710446
AW1,237.837092
AL1,237.837338
CD0,237.838161
DE1,243.294193
DL1,243.294583
DW1,243.294798
RE1,243.294941
CA1,243.425408
AW1,243.425976
DW1,243.625504
AW2,243.625762
AL2,243.625998
DE1,243.626809
DE2,246.384858
DL2,246.385164
DW2,246.385357
RE2,246.385495
AW4,246.523808
AL4,246.524068
DE4,249.750080
DL4,249.750375
DW4,249.750615
RE4,249.750753
AW1,249.877644
AL1,249.878170
CD0,249.878981
DE1,255.493136
DL1,255.493863
DW1,255.494333
RE1,255.494788
CA4,255.625220
AW1,255.625640
DW1,255.747149
AW2,255.747392
AL2,255.747588
DE1,256.097049
DE2,258.562548
DL2,258.562876
DW2,258.563076
RE2,258.563216
AW6,258.689909
AL6,258.690152
CD0,258.690905
DE3,264.670886
DL6,264.802937
DW6,264.803148
DE1,269.160282
AW1,274.801634
AL1,274.802145
CD0,274.802894
DE1,275.106508
DL1,275.107071
DW1,275.107520
RE1,275.107903
CA4,275.224577
AW1,275.225652
DE1,275.474851
DW1,275.475093
RE1,275.475233
AW2,276.775156
AL2,276.775392
DE2,283.058257
DL2,283.058789
DW2,283.059231
RE2,283.059613
AW5,283.185228
AL5,283.185716
CD0,283.186455
DE3,287.985475
DL5,288.130018
DW5,288.130517
DE1,291.566638
DE1,298.141325
AW1,298.141639
AL1,298.141860
CD0,298.145495
CA1,298.275129
DL1,298.275491
DW1,298.275646
AW1,298.275827
DW1,298.278865
DL1,298.279028
AW2,298.279166
AL2,298.279308
DE1,298.795732
DE1,305.394866
DE2,308.351794
DL2,308.352039
DW2,308.352197
RE2,308.352298
AW4,308.478941
AL4,308.479151
CD0,308.479890
DE4,313.144111
DL4,313.144709
DW4,313.145167
RE4,313.145563
AW1,313.271879
AL1,313.272383
CD0,313.273143
DE1,318.568455
DL1,318.569011
DW1,318.569467
RE1,318.569857
CA4,318.703450
AW1,318.704656
DW1,318.823528
AW2,318.824137
AL2,318.824596
DE1,319.396864
DE2,322.660973
DL2,322.661534
DW2,322.661980
RE2,322.662369
AW6,322.793289
AL6,322.793897
CD0,322.794656
DE6,326.103657
DL6,326.104384
DW6,326.104847
RE6,326.105237
RE1,326.230570
AW1,326.231146
AL1,326.231606
CD0,326.232364
DE1,330.414973
DL1,330.415544
DW1,330.415998
RE1,330.416382
CA4,330.549689
AW1,330.550740
DW1,330.746875
AW2,330.747383
AL2,330.747828
DE1,330.748900
DE2,334.155827
DL2,334.156380
DW2,334.156827
RE2,334.157223
AW6,334.283509
AL6,334.284073
CD0,334.284826
DE6,337.148124
DL6,337.148710
DW6,337.149176
RE6,337.149572
AW1,337.275702
AL1,337.276206
CD0,337.276964
DE1,342.746289
DL1,342.746869
DW1,342.747318
RE1,342.747699
CA4,342.866527
AW1,342.867540
DE1,343.081482
DW1,343.082011
RE1,343.082404
DE2,347.016613
AW5,347.145129
AL5,347.145386
CD0,347.146139
DE3,349.682596
DL5,349.814637
DW5,349.814904
DE4,357.755030
AW1,359.812613
AL1,359.812879
CD0,359.813646
DE1,360.470959
DL1,360.471552
DW1,360.472029
RE1,360.472415
CA4,360.605777
AW1,360.606887
DW1,360.725732
AW2,360.726233
AL2,360.726680
DE1,360.843121
DE2,364.990256
DL2,364.990659
DW2,364.990977
RE2,364.991218
AW5,365.117012
AL5,365.117366
CD0,365.118119
DE5,369.519462
DL5,369.519743
DW5,369.520231
RE5,369.520472
AW1,369.651198
AL1,369.651428
CD0,369.652205
DE6,371.899768
DE1,374.435632
DL1,374.436003
DW1,374.436209
RE1,374.436350
CA1,374.558692
AW1,374.559236
DW1,374.683233
AW2,374.683464
AL2,374.683654
DE1,375.004155
DE2,377.710853
DL2,377.711196
DW2,377.711425
RE2,377.711585
AW3,377.837840
AL3,377.838356
CD0,377.839149
DE3,381.441022
DL3,381.441651
DW3,381.442143
RE3,381.442523
RE1,381.568700
AW1,381.569314
AL1,381.569764
CD0,381.570565
DE1,387.393113
DL1,387.393797
DW1,387.394276
RE1,387.394703
CA1,387.538680
AW1,387.539811
DW1,387.739784
AW2,387.740298
AL2,387.740737
DE1,387.741914
DE2,391.694576
DL2,391.695124
DW2,391.695595
RE2,391.695993
AW4,391.826010
AL4,391.826537
CD0,391.827302
DE4,395.274084
DL4,395.274677
DW4,395.275166
RE4,395.275548
AW1,395.408422
AL1,395.408920
CD0,395.409716
DE4,399.563802
DE1,402.607322
DL1,402.607893
DW1,402.608384
RE1,402.608772
CA1,402.757921
AW1,402.758318
DW1,402.875276
AW2,402.875471
AL2,402.875624
DE1,403.167306
DE2,405.727980
DL2,405.728219
DW2,405.728371
RE2,405.728468
AW3,405.851171
AL3,405.851525
CD0,405.852270
DE3,409.286657
DL3,409.287237
DW3,409.287693
RE3,409.288075
AW1,409.414315
AL1,409.414827
CD0,409.415575
DE3,413.252660
DE1,415.700967
DL1,415.701493
DW1,415.701936
RE1,415.702319
CA1,415.819058
AW1,415.820180
DE1,416.278224
DW1,416.278781
RE1,416.279188
AW2,418.414138
AL2,418.414682
DE2,419.889329
DL2,419.889925
DW2,419.890368
RE2,419.890782
AW3,420.020770
AL3,420.021287
CD0,420.022096
DE5,433.033962
DL3,433.166016
DW3,433.166504
DE6,435.906398
DE1,441.032714
AW1,443.343889
AL1,443.344456
CD0,443.345218
DE1,443.364384
DL1,443.365049
DW1,443.365531
RE1,443.365963
CA1,443.508472
AW1,443.509645
AW2,443.514794
AL2,443.515255
DW1,443.629252
DE1,444.183260
DE2,448.829704
DL2,448.830038
DW2,448.830246
RE2,448.830384
AW4,448.955708
AL4,448.955968
CD0,448.956708
DE4,455.619776
DL4,455.620095
DW4,455.620325
RE4,455.620466
AW1,455.747462
AL1,455.747717
CD0,455.748456
DE1,461.362739
DL1,461.363053
DW1,461.363261
RE1,461.363402
CA1,461.475603
AW1,461.476129
DE1,461.968677
DW1,461.968950
RE1,461.969100
AW2,463.619182
AL2,463.619432
DE2,467.888611
DL2,467.888931
DW2,467.889137
RE2,467.889278
AW4,468.015822
AL4,468.016328
CD0,468.017061
DE3,471.295536
DE4,473.137780
DL4,473.138343
DW4,473.138788
RE4,473.139169
AW1,473.265377
AL1,473.265596
CD0,473.266352
DE1,478.809877
DL1,478.810143
DW1,478.810313
RE1,478.810432
CA4,478.941193
AW1,478.941663
DW1,479.061826
AL2,479.062032
DE1,479.638221
AW2,480.249647
DE2,481.990616
DL2,481.991164
DW2,481.991633
RE2,481.992031
AW5,482.122031
AL5,482.122543
CD0,482.123327
DE3,486.036445
DL5,486.168223
DW5,486.168715
DE1,491.210641
DE1,495.505993
AW1,496.163392
AL1,496.163655
CD0,496.164461
DE1,496.355689
DL1,496.356000
DW1,496.356203
RE1,496.356342
CA4,496.503793
AW1,496.504307
DW1,496.624781
AW2,496.624956
AL2,496.625097
DE1,496.799995
DE2,501.343173
DL2,501.343471
DW2,501.343752
RE2,501.343899
AW6,501.470281
AL6,501.470462
CD0,501.471191
DE3,506.027333
DL6,506.172344
DW6,506.172609
DE4,509.271219
DE1,513.143808
AW1,516.158341
AL1,516.158549
CD0,516.159291
DE1,516.703292
DL1,516.703950
DW1,516.704460
RE1,516.704846
CA4,516.847150
AW1,516.847554
DW1,516.970537
AW2,516.970730
AL2,516.970873
DE1,517.449917
DE2,522.071086
DL2,522.071671
DW2,522.072112
RE2,522.072538
AW6,522.218161
AL6,522.218709
CD0,522.219453
DE4,528.751629
DL6,528.894793
DW6,528.895300
AW1,538.880323
AL1,538.880832
CD0,538.881629
DE4,539.565990
DE1,542.785511
DL1,542.786121
DW1,542.786568
RE1,542.786998
CA4,542.920013
AW1,542.921146
DW1,543.133394
AW2,543.133974
AL2,543.134440
DE1,543.135557
DE2,547.068991
DL2,547.069582
DW2,547.070026
RE2,547.070458
AW6,547.200320
AL6,547.200823
CD0,547.201620
DE4,551.030688
DL6,551.162604
DW6,551.163107
DE1,556.300342
AW1,561.157048
AL1,561.157576
CD0,561.158368
DE1,561.431547
DL1,561.432108
DW1,561.432579
RE1,561.432975
CA1,561.562069
AW1,561.562654
DW1,561.683244
AW2,561.683485
AL2,561.683750
DE1,562.099029
DE2,567.489325
DL2,567.489631
DW2,567.489834
RE2,567.489976
AW3,567.617140
AL3,567.617394
CD0,567.618151
DE2,571.740695
DE3,575.784165
DL3,575.784496
DW3,575.784706
RE3,575.784851
AW1,575.910856
AL1,575.911125
CD0,575.911880
DE3,579.763273
DE1,583.236256
DL1,583.236589
DW1,583.236804
RE1,583.237221
CA4,583.387583
AW1,583.388658
DW1,583.507342
AW2,583.507519
AL2,583.507667
DE1,583.968663
DE2,587.020928
DL2,587.021489
DW2,587.021933
RE2,587.022319
AW5,587.169250
AL5,587.169748
CD0,587.170514
DE5,590.810548
DL5,590.811171
DW5,590.811639
RE5,590.812037
RE1,590.956313
AW1,590.956885
AL1,590.957349
CD0,590.958107
DE1,599.093795
DL1,599.094067
DW1,599.094228
RE1,599.094327
CA1,599.206559
AW1,599.206984
DE1,599.558127
DW1,599.558353
RE1,599.558454
AW2,599.916631
AL2,599.916821
DE2,605.214763
DL2,605.215080
DW2,605.215276
RE2,605.215416
AW4,605.340708
AL4,605.340959
CD0,605.341703
DE4,610.145072
DL4,610.145433
DW4,610.145643
RE4,610.145785
AW1,610.277558
RE1,610.277737
AL1,610.277945
CD0,610.278681
DE1,615.262305
DL1,615.262625
DW1,615.262831
RE1,615.262970
CA4,615.375240
AW1,615.375791
DE1,615.963912
DW1,615.964190
RE1,615.964333
DE2,619.661942
AW5,619.790133
AL5,619.790637
CD0,619.791378
DE5,621.935794
DL5,621.936408
DW5,621.936874
RE5,621.937256
RE1,622.062874
AW1,622.063442
AL1,622.063997
CD0,622.064738
DE5,629.165857
DE1,631.931507
DL1,631.932039
DW1,631.932480
RE1,631.932860
CA4,632.051381
AW1,632.051799
DE1,632.648071
DW1,632.648579
RE1,632.648962
AW1,635.410106
DE1,635.635426
DW1,635.635952
RE1,635.636341
AW1,636.691354
DW1,636.811404
DE1,636.957023
AW2,638.015417
AL2,638.015649
DE2,640.203322
DL2,640.203626
DW2,640.203914
RE2,640.204060
AW5,640.329021
AL5,640.329204
CD0,640.329934
DE4,649.771279
DL5,649.914168
DW5,649.914676
DE1,654.079525
DE1,658.296231
AW1,659.897237
AL1,659.897743
CD0,659.898484
DE1,660.187604
DL1,660.188170
DW1,660.188613
RE1,660.188992
CA1,660.339026
AW1,660.339431
DW1,660.524768
AW2,660.524969
AL2,660.525125
DE1,660.806829
DE2,665.654972
DL2,665.655519
DW2,665.655978
RE2,665.656396
AW4,665.798122
AL4,665.798652
CD0,665.799387
DE4,669.184009
DL4,669.184593
DW4,669.185089
RE4,669.185469
AW1,669.328225
AL1,669.328779
CD0,669.329528
DE1,677.038616
DL1,677.039213
DW1,677.039656
RE1,677.040087
CA4,677.189079
AW1,677.190196
DW1,677.311305
AW2,677.311490
AL2,677.311633
DE1,678.010044
DE2,680.924169
DL2,680.924762
DW2,680.925220
RE2,680.925637
AW5,681.068211
AL5,681.068739
CD0,681.069538
DE3,684.780633
DL5,684.914044
DW5,684.914225
AW1,694.906256
AL1,694.906760
CD0,694.907608
DE1,738.296656
DL1,738.297224
DW1,738.297703
RE1,738.298100
CA4,738.430824
AW1,738.431904
DW1,738.551504
AW2,738.552013
AL2,738.552489
DE1,738.692789
DE2,743.987385
DL2,743.987919
DW2,743.988415
RE2,743.988816
AW5,744.115300
AL5,744.115841
CD0,744.116618
DE1,750.969646
DE1,755.778529
DE1,759.946157
DE1,785.284396
DE1,900.604933
DE2,926.397613
DE3,932.408394
DL5,932.541925
DW5,932.542424
AW1,942.536413
AL1,942.536912
CD0,942.537709
DE4,949.221255
DE4,953.629429
DE4,981.120528
DE1,1052.867897
DL1,1052.868457
DW1,1052.868933
RE1,1052.869329
CA4,1053.018508
AW1,1053.018956
DW1,1053.139663
AW2,1053.139856
AL2,1053.140016
DE1,1053.374263
DE2,1067.429204
DL2,1067.429741
DW2,1067.430190
RE2,1067.430603
AW6,1067.577743
AL6,1067.577946
CD0,1067.578711
DE3,1071.989942
DL6,1072.123451
DW6,1072.124047
AW1,1082.119020
AL1,1082.119527
CD0,1082.120327
DE2,1104.591197
DE1,1108.666568
DL1,1108.667143
DW1,1108.667626
RE1,1108.668028
CA4,1108.818276
AW1,1108.818721
DW1,1108.939374
AW2,1108.939565
AL2,1108.939728
DE1,1109.334101
DE2,1116.170379
DL2,1116.170947
DW2,1116.171437
RE2,1116.171824
AW6,1116.317871
AL6,1116.318378
CD0,1116.319163
DE4,1126.384790
DL6,1126.527267
DW6,1126.527451
DE1,1132.192825
AW1,1136.512949
AL1,1136.513457
CD0,1136.514354
DE1,1141.188008
DL1,1141.188577
DW1,1141.189041
RE1,1141.189462
CA4,1141.338520
AW1,1141.339626
DW1,1141.458214
AW2,1141.458423
AL2,1141.458567
DE1,1141.711006
DE1,1145.941784
DE2,1153.020394
DL2,1153.020740
DW2,1153.020946
RE2,1153.021086
AW5,1153.149114
AL5,1153.149362
CD0,1153.150119
DE2,1157.004220
DE3,1164.249111
DL5,1164.381275
DW5,1164.381819
AW1,1174.379996
AL1,1174.380481
CD0,1174.381270
DE1,1255.399821
DL1,1255.400387
DW1,1255.400882
RE1,1255.401287
CA1,1255.534329
AW1,1255.535449
DW1,1255.654858
AW2,1255.655375
AL2,1255.655835
DE1,1256.066224
DE2,1265.850543
DL2,1265.851081
DW2,1265.851581
RE2,1265.851963
AW4,1265.982150
AL4,1265.982699
CD0,1265.983444
DE4,1276.462195
DL4,1276.462735
DW4,1276.463210
RE4,1276.463609
AW1,1276.607653
AL1,1276.607835
CD0,1276.608649
