DE1,3.520679
DW1,7.041082
DW2,7.041227
DW3,7.041376
DW4,7.041483
DW5,7.041591
DW6,7.041711
CD0,7.041818
AW1,7.255884
CD0,7.256079
RE1,8.462183
RE1,8.943258
DE2,11.168938
DE5,19.600194
DE6,24.620196
DE1,46.149509
DW1,46.149632
RE1,46.149708
CA1,46.358189
DW1,46.358299
AW2,46.358372
DE2,52.745993
DW2,52.746100
RE2,52.746170
DW2,52.955404
AW4,52.955796
DE3,65.415139
DE4,72.511105
DW4,72.511268
RE4,72.511460
DW4,72.716133
AW1,72.716216
CD0,72.716273
DE1,86.622289
DW1,86.622410
RE1,86.622484
CA1,86.827149
DW1,86.827213
AW2,86.827249
DE2,96.753660
DW2,96.753868
RE2,96.753997
DW2,96.963217
AW4,96.963368
DE5,107.871706
DW4,108.074441
CD0,108.074505
AW1,117.994812
CD0,117.994972
DE3,122.411779
DE4,129.116171
DE1,140.307275
DW1,140.307389
RE1,140.307462
CA4,140.516356
DW1,140.516467
AW2,140.516543
DE2,150.005228
DW2,150.005516
RE2,150.005642
DW2,150.214006
AW6,150.214159
DE5,159.047678
DE2,166.075389
DE1,168.686695
DE2,172.160064
DE3,179.640601
DW6,179.845352
CD0,179.845450
AW1,189.762098
CD0,189.762245
DE2,199.195562
DE1,202.864216
DW1,202.864438
RE1,202.864554
CA4,203.068998
DW1,203.069078
AW2,203.069134
RE2,226.754354
DE1,227.208669
RE2,227.208756
DE2,238.705031
DW2,238.705148
RE2,238.705224
DW2,238.909292
AW5,238.909351
DE2,242.743794
DE2,246.983143
DE5,249.849001
DW5,249.849120
RE5,249.849188
DW5,250.053664
AW1,250.053743
CD0,250.053800
DE6,257.680899
DE1,272.432060
DW1,272.432178
RE1,272.432254
CA4,272.640683
DW1,272.640792
AW2,272.640865
DE2,279.519447
DW2,279.519611
RE2,279.519726
DW2,279.723840
AW6,279.723927
DE3,285.280848
DW6,285.483478
CD0,285.483537
AW1,295.404089
CD0,295.404202
DE4,303.231846
DE2,314.670652
DE5,319.118791
DE2,339.792710
DE1,341.856021
DW1,341.856276
RE1,341.856400
CA4,342.065338
DW1,342.065810
AW2,342.066171
DE2,359.178450
DW2,359.178551
RE2,359.178620
DW2,359.383011
AW5,359.383227
DE5,367.512810
DW5,367.513058
RE5,367.513142
DW5,367.717846
AW1,367.718052
CD0,367.718230
DE2,384.583428
DE1,386.647337
DW1,386.647482
RE1,386.647580
CA4,386.856411
DW1,386.856534
AW2,386.856634
DE1,420.632688
DE1,424.847798
DE1,429.063805
DE1,437.492408
DE1,446.727287
DE2,452.404736
DW2,452.404860
RE2,452.404927
DW2,452.609046
AW5,452.609106
DE3,459.687166
DW5,459.889764
CD0,459.889824
DE4,463.302488
AW1,469.807786
CD0,469.808275
DE1,480.179857
DW1,480.179961
RE1,480.180029
CA1,480.389338
DW1,480.389772
AW2,480.390127
DE2,498.806710
DW2,498.807183
RE2,498.807561
DW2,499.015786
AW3,499.015888
DE5,504.133447
DW3,504.336091
CD0,504.336154
DE6,513.165699
AW1,514.257229
CD0,514.257336
DE2,523.779458
DE1,525.441695
DW1,525.441813
RE1,525.441888
CA1,525.650715
DW1,525.650820
AW2,525.650893
DE2,536.409905
DW2,536.410007
RE2,536.410075
DW2,536.618325
AW3,536.618485
DE5,545.561823
DW3,545.767078
CD0,545.767503
AW1,555.684700
CD0,555.685020
DE3,563.516849
DE4,567.935425
DE2,585.865374
DE1,588.207852
DW1,588.207962
RE1,588.208029
CA1,588.412752
DW1,588.413013
AW2,588.413202
DE2,595.598136
DW2,595.598233
RE2,595.598300
DW2,595.806789
AW4,595.807253
DE4,602.382693
DW4,602.383178
RE4,602.383536
DW4,602.592322
AW1,602.592721
CD0,602.593143
DE3,609.215495
DE2,616.238925
DE1,619.169241
DW1,619.169466
RE1,619.169597
CA1,619.374131
DW1,619.374215
AW2,619.374272
DE2,625.450929
DW2,625.451345
RE2,625.451784
DW2,625.660371
AW3,625.660812
DE2,632.363435
DE5,635.026548
DW3,635.231502
CD0,635.231697
AW1,645.147170
CD0,645.147326
DE1,646.007594
DW1,646.008009
RE1,646.008417
CA4,646.217479
DW1,646.217933
AW2,646.218298
DE1,650.717201
DE2,671.041890
DW2,671.042044
RE2,671.042158
DW2,671.250351
AW5,671.250526
DE4,678.965664
DW5,679.170701
CD0,679.170819
DE3,683.990577
AW1,689.087892
CD0,689.088184
DE2,702.131706
DE1,704.889867
DW1,704.890296
RE1,704.890686
CA1,705.100013
DW1,705.100410
AW2,705.100778
DE1,714.755280
DE2,723.038506
DW2,723.038625
RE2,723.038691
DW2,723.246821
AW4,723.246932
DE4,732.429168
DW4,732.429307
RE4,732.429402
DW4,732.638238
AW1,732.638387
CD0,732.638464
DE3,741.671516
DE2,749.510558
DE1,751.774503
DW1,751.774669
RE1,751.775056
CA4,751.984299
DW1,751.984737
AW2,751.985092
DE2,813.300670
DW2,813.300787
RE2,813.300859
DW1,813.504889
DE3,822.188485
DW6,822.393233
CD0,822.393345
AW1,832.307376
CD0,832.307494
DE1,862.265059
DW1,862.265156
RE1,862.265223
CA4,862.469913
DW1,862.470119
AW2,862.470296
DE2,916.542563
DW2,916.542671
RE2,916.542751
DW2,916.747148
AW5,916.747352
DE5,922.422784
DW5,922.423003
RE5,922.423080
DW5,922.632296
AW1,922.632565
CD0,922.632783
DE6,933.272242
DE1,968.869047
DW1,968.869167
RE1,968.869239
CA1,969.078398
DW1,969.078660
AW2,969.078876
DE2,983.982098
DW2,983.982205
RE2,983.982273
DW2,984.190678
AW3,984.190967
DE1,1018.706707
DE2,1054.435995
RE3,1058.678478
DE3,1059.244077
DW3,1059.244241
RE3,1059.244379
RE4,1059.244517
RE1,1059.455703
DW3,1059.455855
AW1,1059.455991
CD0,1059.456130
DE4,1076.117567
DE4,1080.359809
DE2,1093.603820
DE1,1096.470945
DW1,1096.471052
RE1,1096.471121
CA1,1096.679972
DW1,1096.680248
AW2,1096.680665
DE1,1152.679177
DE2,1196.487694
DW2,1196.487813
RE2,1196.487887
DW2,1196.692172
AW4,1196.692241
DE3,1203.116396
DE3,1216.854101
DE1,1232.345133
DE2,1237.769959
DE5,1259.502299
DW4,1259.707337
CD0,1259.707493
AW1,1269.627681
CD0,1269.627792
DE6,1283.475554
DE6,1290.703708
DE6,1295.724323
DE2,1302.433270
DE1,1306.503284
DW1,1306.503386
RE1,1306.503456
CA1,1306.708595
DW1,1306.709002
AW2,1306.709397
DE2,1345.106102
DW2,1345.106221
RE2,1345.106314
DW2,1345.314688
AW4,1345.314813
DE5,1348.580112
DW4,1348.782733
CD0,1348.782795
DE6,1356.211412
AW1,1358.710706
CD0,1358.711103
DE1,1374.333684
DW1,1374.334103
RE1,1374.334497
CA4,1374.543809
DW1,1374.544250
AW2,1374.544627
DE1,1391.674090
DE2,1429.260571
DW2,1429.260831
RE2,1429.261002
DW1,1429.465403
DE1,1438.781965
DE2,1453.432663
DE4,1457.318404
DW6,1457.521020
CD0,1457.521083
DE3,1464.746436
AW1,1467.440783
CD0,1467.440896
DE3,1473.261364
CA4,1492.756462
CD0,1492.756612
DW1,1492.756735
DW1,1492.756859
DW2,1492.756971
DW3,1492.757073
DW4,1492.757195
DW5,1492.757301
DW6,1492.757421
CD0,1492.757524
