CD6,698.414511
DE5,704.086603
DW5,704.090457
RE5,704.094137
DW5,704.097845
DW6,704.105737
AW1,704.109615
DE1,715.096653
DW1,715.100607
CA6,715.104441
RE1,715.108233
DW1,715.112265
AW2,715.116201
DE2,727.545609
DW2,727.549681
RE2,727.553532
DW2,727.557436
AW5,727.561597
AW6,727.565889
CD6,727.569773
DE1,736.035949
DE2,750.052623
DE5,751.579054
DW5,751.582987
RE5,751.586915
DW5,751.590719
DW6,751.594801
AW1,751.599264
DE1,757.098949
DW1,757.102807
CA6,757.106573
RE1,757.110270
DW1,757.114162
AW2,757.118049
DE2,763.484163
DW2,763.488213
RE2,763.491959
DW2,763.495661
AW5,763.499677
AW6,763.503812
CD6,763.507557
DE5,766.843815
DW5,766.847683
RE5,766.851366
DW5,766.855049
DW6,766.859046
AW1,766.862964
DE1,774.541271
DW1,774.545144
RE1,774.548914
CA6,774.555592
DW1,774.560570
AW2,774.564386
DE2,779.198375
DW2,779.202244
RE2,779.205977
DW2,779.209698
AW5,779.215996
AW6,779.219908
CD6,779.223600
DE4,783.918642
DW5,783.927438
DW6,783.931306
AW1,783.935872
DE1,795.775074
DW1,795.779114
CA6,795.782946
RE1,795.786808
DW1,795.790835
AW2,795.795797
DE2,803.968310
DW2,803.972215
RE2,803.976027
DW2,803.979806
AW5,803.983823
AW6,803.987792
CD6,803.991633
DE5,807.855744
DW5,807.859674
RE5,807.863705
DW5,807.867631
DW6,807.871632
AW1,807.875613
DE6,813.055855
DE1,817.189491
DW1,817.193364
CA6,817.197140
RE1,817.200829
DW1,817.204514
AW2,817.208490
DE2,833.960122
DW2,833.964014
RE2,833.967748
DW2,833.971452
AW5,833.975361
AW6,833.979366
DW6,833.983098
CD6,833.990283
RE6,833.994744
DE5,837.992188
DW5,837.996059
RE5,837.999798
DW5,838.003492
DW6,838.011466
AW1,838.015221
DE1,844.104854
DW1,844.108828
RE1,844.112515
CA6,844.116215
DW1,844.120158
AW2,844.124372
DE2,848.089075
DW2,848.093001
RE2,848.096803
DW2,848.100532
AW5,848.108497
AW6,848.112306
DW6,848.116018
CD6,848.123118
RE6,848.127427
DE4,851.897027
DW5,851.905972
DW6,851.909895
AW1,851.913916
DE1,858.138136
DW1,858.142038
RE1,858.145768
CA6,858.149535
DW1,858.153486
AW2,858.157541
DE2,866.251704
DW2,866.255823
RE2,866.260105
DW2,866.264615
AW5,866.272646
AW6,866.277259
DW6,866.288205
CD6,866.293049
RE6,866.297700
DE5,870.185764
DW5,870.189752
RE5,870.193553
DW5,870.197320
DW6,870.205163
AW1,870.209013
DE1,875.354877
DW1,875.358836
RE1,875.362524
CA6,875.366218
DW1,875.374150
AW2,875.377917
DE2,922.544161
DW2,922.548044
RE2,922.551776
DW2,922.555464
AW5,922.563463
AW6,922.567400
DW6,922.571104
CD6,922.577013
RE6,922.585594
DE2,929.977818
DE2,942.874834
