DE4,7.141163
CD0,7.141199
AW1,7.141368
AL1,7.141525
CD0,7.141894
DE1,8.211594
DL1,8.212022
DW1,8.212330
RE1,8.212570
CA1,8.345326
AW1,8.346103
DW1,8.464118
AW2,8.464347
AL2,8.464539
DE2,10.387775
DL2,10.388062
DW2,10.388262
RE2,10.388406
AW3,10.632594
DE3,13.074640
DW3,13.074973
RE3,13.075125
AW1,13.202487
AL1,13.202743
CD0,13.203490
DE1,28.532288
DL1,28.532607
DW1,28.532809
RE1,28.532949
CA1,28.645163
AW1,28.645696
DW1,29.596659
AW2,29.596887
AL2,29.597081
DE2,30.953195
DL2,30.953728
DW2,30.954173
RE2,30.954554
AW3,31.087501
DE5,34.229804
DW3,34.359483
CD0,34.360310
DE6,36.363787
DE1,40.180050
AW1,44.358669
AL1,44.359163
CD0,44.359999
DE1,45.166632
DL1,45.167192
DW1,45.167645
RE1,45.168030
CA4,45.356205
AW1,45.357277
DE1,45.361362
DW1,45.361601
RE1,45.361746
AW2,45.474493
AL2,45.474744
DE2,48.009570
DL2,48.009979
DW2,48.010214
RE2,48.010354
AW5,48.141255
DE5,53.432965
DW5,53.433327
RE5,53.433479
AW1,53.563286
AL1,53.563527
DE1,58.181806
DL1,58.182131
DW1,58.182333
RE1,58.182473
CA1,58.294669
AW1,58.295209
DE1,58.484759
DW1,58.485285
RE1,58.485676
AW2,60.310528
AL2,60.310788
DE2,60.705153
DL2,60.705477
DW2,60.705679
RE2,60.705819
AW4,60.836636
DE3,63.277243
DE4,64.611097
DW4,64.611693
RE4,64.612091
AW1,64.738152
RE1,64.738582
AL1,64.739028
CD0,64.739787
DE1,67.900771
DL1,67.901329
DW1,67.901779
RE1,67.902158
CA4,68.018844
AW1,68.020038
DE1,69.659367
DW1,69.659977
RE1,69.660379
AW2,70.532493
AL1,70.532844
DL1,71.818216
DL1,71.818477
AL1,71.954143
DL1,72.082083
DL1,72.082345
DE2,72.770912
DW2,72.771243
RE2,72.771393
AW6,72.902141
DE5,75.343322
DE6,76.577782
DW6,76.578137
RE6,76.578285
AW1,76.704624
RE1,76.705055
AL1,76.705503
CD0,76.706256
DE1,80.050752
DL1,80.051327
DW1,80.051781
RE1,80.052168
CA4,80.168930
AW1,80.170093
DW1,80.826646
AW2,80.826904
AL2,80.827098
DE1,81.950916
DE2,82.742702
DL2,82.742996
DW2,82.743198
RE2,82.743339
AW5,82.867386
DE3,85.773474
DW5,85.947844
CD0,85.948557
DE4,87.044807
DE1,90.117506
DE1,94.542090
AW1,96.044716
AL1,96.045263
CD0,96.046022
DE1,96.065013
DL1,96.065626
DW1,96.066079
RE1,96.066461
CA1,96.192345
AW1,96.192791
DE1,96.348376
DW1,96.348572
RE1,96.348668
DE2,98.987113
AW4,99.135025
DE3,100.376828
DE4,101.641656
DW4,101.642079
RE4,101.642323
AW1,101.780030
AL1,101.780397
DE3,108.856789
DL1,109.889729
DW1,109.890024
CD0,109.890073
CD0,109.892656
AW1,110.005480
AL1,110.005726
DE1,111.524284
DL1,111.524547
DW1,111.524706
RE1,111.524823
CA4,111.672063
AW1,111.672521
DW1,111.793344
AW2,111.793569
AL2,111.793721
DE2,113.980689
DL2,113.980905
DW2,113.981055
RE2,113.981153
AW5,114.122031
DE5,116.075158
DW5,116.075434
RE5,116.075578
AW1,116.201929
AL1,116.202176
CD0,116.202936
DE1,121.300365
DL1,121.300679
DW1,121.300889
RE1,121.301028
CA4,121.462665
AW1,121.463396
DW1,121.631520
AW2,121.632020
AL2,121.632463
DE1,121.633522
DE1,125.824553
DE2,129.643113
DL2,129.643650
DW2,129.644094
RE2,129.644483
AW5,129.794713
DE5,132.328484
DW5,132.329037
RE5,132.329420
AW1,132.473252
AL1,132.473753
CD0,132.474514
DE1,136.172139
DL1,136.172697
DW1,136.173142
RE1,136.173528
CA4,136.291959
AW1,136.292481
DW1,137.095633
AW2,137.095809
AL2,137.095952
DE2,138.141137
DL2,138.141681
DW2,138.142127
RE2,138.142511
AW6,138.403204
DE3,140.243145
CD0,140.377875
DW6,140.496216
DE6,145.590534
AW1,150.368870
AL1,150.369375
CD0,150.370212
DE1,151.552146
DL1,151.552701
DW1,151.553147
RE1,151.553531
CA1,151.672084
AW1,151.672501
DW1,152.279679
AW2,153.449065
AL2,153.449559
DE2,154.034139
DL2,154.034671
DW2,154.035116
RE2,154.035500
AW4,154.301969
DE3,156.473001
DE4,157.737371
DW4,157.737626
RE4,157.737732
AW1,157.866465
AL1,157.866665
CD0,157.867422
DE1,160.811277
DL1,160.811560
DW1,160.811757
RE1,160.811931
CA1,160.943058
AW1,160.943461
DW1,161.064120
AW2,161.064287
AL2,161.064430
DE2,162.876235
DL2,162.876783
DW2,162.877297
RE2,162.877682
AW4,163.025710
DE3,165.384123
DE4,166.569939
DW4,166.570515
RE4,166.570962
AW1,166.713985
AL1,166.714160
CD0,166.714957
DE1,170.133592
DL1,170.134230
DW1,170.134681
RE1,170.135108
CA1,170.284797
AW1,170.285918
DW1,170.406882
AW2,170.407077
AL2,170.407239
DE2,172.218485
DL2,172.219063
DW2,172.219505
RE2,172.220087
AW3,172.451905
DE3,174.830728
DW3,174.831270
RE3,174.831692
AW1,174.974589
AL1,174.975102
CD0,174.975900
DE1,177.885228
DL1,177.885839
DW1,177.886324
RE1,177.886735
CA1,178.035530
AW1,178.036636
DW1,178.157783
AW2,178.157977
AL2,178.158136
DE2,180.520892
DL2,180.521484
DW2,180.521930
RE2,180.522341
AW4,180.665224
DE5,183.093236
DW4,183.225700
CD0,183.226124
DE6,184.386554
DE1,187.010762
DE1,191.195815
AW1,193.220595
AL1,193.220847
CD0,193.221670
DE1,193.444563
DL1,193.444943
DW1,193.445452
RE1,193.445854
CA4,193.648596
AW1,193.649717
DE1,193.655615
DW1,193.656091
RE1,193.656525
AW2,193.769737
AL2,193.770411
DE2,198.277503
DL2,198.278111
DW2,198.278564
RE2,198.278973
AW6,198.412395
DE3,200.836905
DW6,200.980322
CD0,200.980697
DE1,207.111691
AW1,210.961592
AL1,210.961802
CD0,210.962552
DE1,211.155027
DL1,211.155286
DW1,211.155447
RE1,211.155546
CA1,211.359701
AW1,211.360170
DE1,211.363680
DW1,211.363850
RE1,211.363950
AW2,211.476636
AL2,211.476840
DE2,213.424248
DL2,213.424481
DW2,213.424632
RE2,213.424730
AW3,213.555420
DE5,215.839292
DW3,215.971245
CD0,215.971979
DE1,219.356583
DE1,223.734643
AW1,225.962461
AL1,225.962999
CD0,225.963749
DE1,226.394828
DL1,226.395429
DW1,226.395870
RE1,226.396297
CA4,226.598712
AW1,226.599137
DE1,226.605185
DW1,226.605694
RE1,226.606115
AW2,226.719133
AL2,226.719323
DE2,228.479269
DL2,228.479772
DW2,228.480354
RE2,228.480738
AW5,228.622688
DE3,231.603793
DW5,231.736681
CD0,231.737424
DE1,237.425276
DE1,241.497007
AW1,241.727684
AL1,241.728184
CD0,241.728995
DE1,245.496813
DL1,245.497345
DW1,245.497808
RE1,245.498226
CA1,245.631920
AW1,245.633042
DW1,245.752540
AW2,245.753030
AL2,245.753473
