DE1,10.560835
DE2,10.581692
DE5,10.582978
DE6,10.602610
CD0,10.604979
AW1,10.605157
AL1,10.605302
CD0,10.606017
CA4,10.748086
DL1,10.748440
DW1,10.748618
AW1,10.748762
AW2,10.750691
AL2,10.750889
DL2,10.751033
DW2,10.751175
AW6,10.751357
DW6,10.753614
AL1,10.753770
CD0,10.754493
DE3,17.263629
DE1,21.391075
DL1,21.391362
DW1,21.391519
RE1,21.391616
CA4,21.503760
AW1,21.504185
DW1,24.621207
AW2,24.621405
AL2,24.621555
DE2,25.611241
DL2,25.611476
DW2,25.611628
RE2,25.611724
AW6,25.761291
DE5,28.753817
DE6,30.266529
DW6,30.267080
RE6,30.267468
AW1,30.412186
AL1,30.412370
CD0,30.413097
DE1,35.117088
DL1,35.117642
DW1,35.118085
RE1,35.118461
CA1,35.262241
AW1,35.262648
DW1,35.445417
AW2,35.445613
AL2,35.445763
DE1,35.446517
DE2,45.175965
DL2,45.176175
DW2,45.176322
RE2,45.176419
AW4,45.306741
DE3,47.716659
DE4,49.175150
DW4,49.175495
RE4,49.175646
AW1,49.301944
RE1,49.302131
AL1,49.302340
CD0,49.303078
DE1,52.691887
DL1,52.692191
DW1,52.692391
RE1,52.692529
CA1,52.823328
AW1,52.823853
DW1,52.946125
AW2,52.946374
AL2,52.946576
DE1,53.136863
DE2,55.752909
DL2,55.753249
DW2,55.753462
RE2,55.753604
AW4,55.883557
DE5,58.501516
DW4,58.629833
CD0,58.630634
DE6,59.764801
AW1,68.629035
AL1,68.629542
CD0,68.630364
DE1,69.831347
DL1,69.831909
DW1,69.832361
RE1,69.832740
CA1,69.949228
AW1,69.950395
DE1,70.186474
DW1,70.186991
RE1,70.190631
AW2,70.307240
AL2,70.307728
DE2,73.297721
DL2,73.298249
DW2,73.298694
RE2,73.299070
AW4,73.430160
DE3,75.674560
DE4,77.149443
DW4,77.149992
RE4,77.150510
AW1,77.275821
AL1,77.276302
CD0,77.277030
DE1,81.213959
DL1,81.214518
DW1,81.214963
RE1,81.215343
CA4,81.332171
AW1,81.333250
DE1,81.676059
DW1,81.676288
RE1,81.676425
DE2,83.514008
AW5,83.645734
DE3,85.157469
DW5,85.288173
