DE1,22.383081
DE2,28.289230
DE4,31.893369
DE1,37.750677
DE2,41.403399
DE5,44.805655
DE6,47.712052
DE1,53.445969
DE2,57.675276
DE5,61.358365
DE1,70.496870
DE2,73.043183
DE5,77.052399
DE6,78.887235
DE1,82.631222
DE1,89.258141
DE2,107.920432
DE4,111.891042
DE1,118.503675
DE2,120.429208
DE5,125.845867
DE1,134.993248
DE1,137.137194
DE2,142.373718
DE5,146.647735
DE5,150.432131
DE1,154.972791
DE2,157.554496
DE4,162.342417
DE1,168.602442
DE2,172.301731
DE3,175.365657
DE4,178.850311
DE1,184.391938
DE2,186.940668
DE4,189.871489
DE1,199.491436
DE2,202.407508
DE4,204.921252
DE1,210.936522
DE2,215.367837
DE4,219.338234
DE3,228.082403
DE1,232.494633
DE2,235.521595
DE4,239.091407
DE1,248.424737
DE2,252.349739
DE5,256.013417
DE1,270.931604
DE2,275.125226
DE4,278.458275
DE1,284.126669
DE2,288.179852
DE2,291.885227
DE6,296.986447
DE1,306.608510
DE2,310.501062
DE4,314.408487
DE1,320.858853
DE2,324.577221
DE5,327.139678
DE6,330.496209
DE1,337.155542
DE2,341.958129
DE5,344.472347
DE1,360.604071
DE2,363.920414
DE4,365.640805
DE3,369.043592
DE1,373.400313
DE2,377.324139
DE4,380.271849
DE1,385.748001
DE2,389.623237
DE5,393.018925
DE1,400.703131
DE2,405.090062
DE4,407.850606
DE3,411.143335
DE1,415.867007
DE2,421.023868
DE4,424.273267
DE1,431.846557
DE2,435.288201
DE5,438.650888
DE6,449.276716
DE1,454.056768
DE2,458.781177
DE4,461.489107
DE1,468.550700
DE1,472.576962
DE2,478.855130
DE5,482.009218
DE1,489.917245
DE2,493.025200
DE5,496.405317
DE1,502.984740
DE2,506.269601
DE4,509.682999
DE1,515.238790
DE2,519.417883
DE5,522.750828
DE5,526.326100
DE1,530.801047
DE2,535.380751
DE5,538.453350
DE1,544.728166
DE2,548.235797
DE4,551.471885
DE1,556.900480
DE2,560.409519
DE4,563.362365
DE3,566.685286
DE1,571.392685
DE2,575.332788
DE4,578.669083
DE3,581.415344
DE1,587.658519
DE2,591.566509
DE4,594.375117
DE3,597.458670
DE1,602.502852
DE2,605.563139
DE2,609.758285
DE4,614.504894
DE1,620.507041
DE1,625.302574
DE2,628.608086
DE5,634.884926
DE1,641.192914
DE2,644.860866
DE5,648.366586
DE1,657.444592
DE2,660.264808
DE5,664.187183
DE1,670.862454
DE2,673.842553
DE4,677.221579
DE1,683.625297
DE2,687.854104
DE5,690.807748
DE6,693.907690
DE1,700.340489
DE2,705.815983
DE5,709.499707
DE1,714.847808
DE2,717.985941
DE5,721.428404
DE5,724.990003
DE1,731.369567
DE2,733.436907
DE4,736.751436
DE1,741.986946
DE2,745.794143
DE4,749.177685
DE3,752.069432
DE1,756.585232
DE2,760.446759
DE5,763.875234
DE1,771.719207
DE2,779.099689
DE6,782.420271
DE5,789.887739
DE1,795.869277
DE2,799.282254
DE5,802.357260
DE1,809.193949
DE2,813.149427
DE4,816.992788
DE1,823.350574
DE2,827.258482
DE5,830.370765
DE6,833.390671
DE1,838.885453
DE2,842.697664
DE5,845.633399
DE6,848.381192
DE1,854.195854
DE2,857.781716
DE4,860.957596
DE3,864.410630
DE1,870.624837
DE2,874.658425
DE4,877.370435
DE3,880.775900
DE1,887.037198
DE2,890.817076
DE5,893.915812
DE6,897.238525
DE1,902.138170
DE2,905.916878
DE4,909.285217
DE1,916.607725
DE1,920.071998
DE2,926.442421
DE5,939.234742
DE1,957.268701
DE2,962.183515
DE5,965.489509
DE6,968.348737
DE1,978.034512
DE2,981.719099
DE6,984.878346
DE5,989.083110
DE1,997.183156
DE2,1004.499262
DE4,1008.315729
DE3,1011.897595
DE1,1017.359026
DE2,1021.956906
DE6,1026.122034
DE1,1033.317561
DE2,1037.864887
DE5,1040.912905
DE6,1044.060983
DE1,1050.226243
DE2,1053.413075
DE3,1057.484317
DE4,1060.906347
DE1,1070.158292
DE2,1074.370999
DE4,1078.132756
DE1,1084.778683
DE2,1088.013766
DE2,1091.637650
DE6,1101.192272
DE1,1130.374263
DE2,1187.789748
DE5,1196.771595
DE5,1200.411756
DE6,1203.260088
DE1,1208.153844
DE2,1221.934588
DE2,1225.558839
DE3,1244.422968
DE1,1249.948706
DE2,1255.407540
DE5,1258.503340
DE6,1265.677041
DE6,1269.717371
DE1,1277.523938
DE2,1284.391346
DE5,1291.649396
DE6,1294.987711
DE1,1305.374153
DE2,1309.923036
DE4,1313.910060
DE3,1319.823107
DE1,1325.052275
DE2,1332.048607
DE5,1337.929920
DE6,1340.967605
DE1,1347.890113
DE2,1351.991236
DE5,1356.253216
DE1,1366.132411
DE2,1398.521928
