DE1,5.529164
DE2,9.437570
DE5,17.462653
DE6,19.457337
DE1,26.178255
DE1,28.467346
DE2,36.662974
DE1,43.440555
DE1,47.776927
DE2,53.616228
DE4,56.321126
DE3,59.787327
DE1,64.269689
DE2,67.520821
DE4,70.216729
DE3,72.980591
DE1,78.951189
DE2,82.422906
DE5,86.057346
DE5,89.618072
DE1,94.062824
DE2,98.913263
DE5,102.948146
DE1,109.721831
DE2,112.940564
DE6,116.358198
DE5,119.922495
DE5,123.482709
DE1,126.327448
DE2,131.693545
DE4,134.693218
DE1,143.406538
DE1,145.655285
DE2,151.419992
DE4,154.991875
DE1,159.908749
DE2,163.271949
DE5,166.909877
DE1,172.516458
DE2,176.407080
DE5,179.450821
DE1,185.190023
DE2,188.793112
DE4,192.043860
DE1,197.504326
DE2,201.604180
DE5,205.047126
DE5,208.605943
DE1,218.379396
DE2,222.273819
DE5,225.080234
DE6,227.508345
DE1,234.073052
DE2,237.006189
DE3,241.156829
DE1,245.737907
DE2,249.598987
DE3,252.961277
DE4,256.390034
DE1,259.622673
DE1,263.952626
DE2,269.909731
DE5,273.414827
DE6,276.961694
