DE1,296.757155
AW1,299.012382
CD0,299.016477
DE1,299.516691
DW1,299.520607
RE1,299.524328
CA6,299.528062
DW1,299.533655
AW2,299.537539
DE2,303.323692
DW2,303.327729
RE2,303.331447
DW2,303.335181
AW6,303.339144
CD6,303.343351
DE5,314.566149
DE6,317.214222
DW6,317.218240
RE6,317.221972
AW1,317.249965
CD0,317.254440
DE1,328.940328
DW1,328.944285
RE1,328.948091
CA5,328.951844
DW1,328.955934
AW2,328.960042
DE2,331.628291
DW2,331.632237
RE2,331.636064
DW2,331.639825
AW4,331.644030
CD5,331.648182
DE5,335.549098
DW4,335.557566
DE6,337.783581
DE1,341.207850
AW1,341.558447
CD0,341.562455
DE1,341.998290
CA5,342.002483
DW1,342.006691
AW2,342.010649
DE1,345.911836
DE1,349.911816
DE2,355.550412
DW2,355.553544
RE2,355.556538
DW2,355.559452
AW4,355.562492
CD5,355.565736
DE5,359.087690
DW4,359.096385
DE6,360.905281
DE1,364.009567
AW1,365.095952
CD0,365.099688
DE1,365.583888
DW1,365.587952
RE1,365.591717
CA5,365.595361
DW1,365.605859
AW2,365.609711
DE2,371.119693
DW2,371.123688
RE2,371.127485
DW2,371.131333
AW3,371.135523
CD5,371.141837
DE4,374.602267
DE3,377.041502
DW3,377.045604
RE3,377.049478
DW3,377.053375
AW1,377.057419
CD0,377.061394
DE1,382.482442
DW1,382.486523
RE1,382.490375
CA5,382.494253
DW1,382.498502
AW2,382.502532
DE2,388.417837
DW2,388.421829
RE2,388.425868
DW2,388.429781
AW4,388.433885
CD5,388.437965
DE5,392.194121
DW4,392.202546
DE6,394.316678
AW1,398.203014
CD0,398.206182
DE1,398.672963
DW1,398.676220
RE1,398.679233
CA5,398.682431
DW1,398.685778
AW2,398.689133
DE2,401.683322
DW2,401.687300
RE2,401.691102
DW2,401.694865
AW4,401.698918
CD5,401.704196
DE4,407.173048
DW4,407.177007
RE4,407.180813
DW4,407.184647
AW1,407.188721
CD0,407.195116
DE3,415.949280
DE1,419.861100
DW1,419.865200
RE1,419.870628
CA6,419.875351
DW1,419.880231
AW2,419.884705
DE2,422.851743
DW2,422.854797
RE2,422.857730
DW2,422.860810
AW5,422.865884
CD6,422.868948
DE5,426.502636
DW5,426.506639
RE5,426.510448
RE1,426.514326
DW5,426.518850
AW1,426.522923
CD0,426.526706
DE6,432.239452
DE1,434.902566
DW1,434.906626
RE1,434.910480
CA6,434.914296
DW1,434.919817
AW2,434.923733
DE2,438.534570
DW2,438.538501
RE2,438.542260
DW2,438.546174
AW6,438.550158
CD6,438.554217
DE5,442.543897
DE6,445.000089
DW6,445.004018
RE6,445.007815
DW6,445.011504
AW1,445.015578
CD0,445.019787
DE6,448.961609
DE1,452.424206
DW1,452.428224
RE1,452.431951
CA6,452.436935
DW1,452.441504
AW2,452.445619
DE2,455.240353
DW2,455.244364
RE2,455.248242
DW2,455.252055
AW6,455.256445
CD6,455.261438
DE2,459.136265
DE6,461.128551
DW6,461.132417
RE6,461.136225
DW6,461.140035
AW1,461.147065
CD0,461.150873
DE5,465.010590
DE1,467.913601
DW1,467.917489
RE1,467.921413
CA6,467.925161
DW1,467.929037
AW2,467.932996
DE2,470.712751
DW2,470.716685
RE2,470.720369
DW2,470.724190
AW5,470.728188
CD6,470.732162
DE4,475.402198
DW5,475.410795
DE3,477.283922
AW1,481.411478
CD0,481.415247
DE1,481.610743
DW1,481.614643
RE1,481.618367
CA6,481.622097
DW1,481.626271
AW2,481.630199
DE2,484.634309
DW2,484.638229
RE2,484.641957
DW2,484.651018
AW6,484.656397
CD6,484.660185
DE5,488.836684
DE6,490.699738
DW6,490.703632
RE6,490.707322
DW6,490.716819
AW1,490.722264
CD0,490.729109
DE1,495.210932
DW1,495.214808
RE1,495.218490
CA6,495.227011
DW1,495.231205
AW2,495.235078
DE2,498.379664
DW2,498.383689
RE2,498.387517
DW2,498.391326
AW5,498.395341
CD6,498.399575
DE6,502.773075
DE5,507.181221
DW5,507.185283
RE5,507.189142
DW5,507.193076
AW1,507.197185
CD0,507.201499
DE6,517.942152
DE2,529.497149
DE1,530.751309
DW1,530.755267
CA5,530.759142
RE1,530.766901
DW1,530.770951
AW2,530.774705
DE2,534.879098
DW2,534.883005
RE2,534.886699
DW2,534.890403
AW4,534.896349
CD5,534.900239
DE4,540.735959
DW4,540.739841
RE4,540.743522
RE1,540.747228
DW4,540.752946
AW1,540.756977
CD0,540.760706
DE3,545.625293
DE1,549.024893
DW1,549.028781
RE1,549.032586
CA6,549.036449
DW1,549.040675
AW2,549.045140
DE1,556.010191
DE2,563.730020
DW2,563.733968
RE2,563.738032
DW2,563.741956
AW5,563.746157
CD6,563.750158
DE5,568.851161
DW5,568.855119
RE5,568.858878
RE1,568.862659
DW5,568.866530
AW1,568.870494
CD0,568.879643
DE6,573.515919
DE1,576.707965
DW1,576.712026
RE1,576.716073
CA5,576.724016
DW1,576.728027
AW2,576.731782
DE2,579.778494
DW2,579.782429
RE2,579.786246
DW2,579.790055
AW4,579.794460
CD5,579.798531
DE4,583.908281
DW4,583.912172
RE4,583.916001
RE1,583.919844
DW4,583.925765
AW1,583.929669
CD0,583.933414
DE4,587.805988
DE3,596.750701
DE1,601.877827
DW1,601.881765
RE1,601.885823
CA6,601.889846
DW1,601.894555
AW2,601.898836
DE2,607.061709
DW2,607.065749
RE2,607.069529
DW2,607.073287
AW5,607.077238
CD6,607.081454
DE4,611.414701
DW5,611.421257
DE1,616.575771
AW1,617.422747
CD0,617.426745
DE1,618.982492
DW1,618.986539
RE1,618.990294
CA6,618.994038
DW1,618.998121
AW2,619.002237
DE2,626.038837
DW2,626.042774
RE2,626.046597
DW2,626.050443
AW6,626.054419
CD6,626.058415
DE6,630.263224
DW6,630.267159
RE6,630.270951
DW6,630.274721
AW1,630.278660
CD0,630.283007
DE5,634.001664
DE1,637.720158
DW1,637.724259
RE1,637.728150
CA6,637.731942
DW1,637.736023
AW2,637.739980
DE2,640.601065
DW2,640.605020
RE2,640.608851
DW2,640.612603
AW5,640.616688
CD6,640.620787
DE5,645.545028
DW5,645.549052
RE5,645.552833
DW5,645.556616
AW1,645.560612
CD0,645.564727
DE6,652.433832
DE1,656.728447
DW1,656.731632
CA6,656.734642
RE1,656.738079
DW1,656.741279
AW2,656.744585
DE2,659.898247
DW2,659.902771
RE2,659.907021
DW2,659.911219
AW5,659.916049
CD6,659.920329
DE5,664.569520
DW5,664.572662
RE5,664.575655
DW5,664.579016
AW1,664.582114
CD0,664.585339
DE1,670.233846
DW1,670.237018
RE1,670.239990
CA6,670.243094
DW1,670.246260
AW2,670.249524
DE2,673.417494
DW2,673.420582
RE2,673.423483
DW2,673.427197
AW5,673.430321
CD6,673.433808
DE4,677.035304
DW5,677.044272
DE3,678.740961
DE1,681.892917
AW1,683.044313
CD0,683.047335
DE1,683.562961
DW1,683.566943
RE1,683.570795
CA6,683.574893
DW1,683.579035
AW2,683.583118
DE2,686.523457
DW2,686.526597
RE2,686.530118
DW2,686.533084
AW6,686.536279
CD6,686.539529
DE5,690.102526
DE6,692.588706
DW6,692.591902
RE6,692.594954
DW6,692.598025
AW1,692.601034
CD0,692.604271
DE1,697.230628
DW1,697.234595
RE1,697.238473
CA6,697.242314
DW1,697.249337
AW2,697.253495
DE2,699.756406
DW2,699.760437
RE2,699.765002
DW2,699.769065
AW5,699.773193
CD6,699.777119
DE5,705.164099
DW5,705.167362
RE5,705.170321
DW5,705.173696
AW1,705.176747
CD0,705.179950
DE6,709.958138
DE1,713.084890
DW1,713.087935
RE1,713.090830
CA6,713.093712
DW1,713.096861
AW2,713.100120
DE2,715.518448
DW2,715.522535
RE2,715.526316
DW2,715.530033
AW6,715.533937
CD6,715.538078
DE4,718.782146
DW6,718.790622
DE3,720.743600
DE1,723.416126
AW1,724.792093
CD0,724.795973
DE1,725.487679
CA6,725.491647
DW1,725.496216
AW2,725.500039
DE1,729.401598
DE2,733.936284
DW2,733.940373
RE2,733.944133
DW2,733.947922
AW5,733.951834
CD6,733.955880
DE5,737.585396
DW5,737.589417
RE5,737.593246
DW5,737.598851
AW1,737.602973
CD0,737.606812
DE6,741.787251
DE1,744.577067
DW1,744.581045
CA6,744.584914
RE1,744.591466
DW1,744.595732
AW2,744.599617
DE2,747.505275
DW2,747.509222
RE2,747.513184
DW2,747.517339
AW6,747.521462
CD6,747.525513
DE5,750.843105
DE6,753.171239
DW6,753.175194
RE6,753.179207
DW6,753.183283
AW1,753.187320
CD0,753.191410
DE1,757.026078
DW1,757.030074
RE1,757.034214
CA6,757.038421
DW1,757.042418
AW2,757.046438
DE2,759.970384
DW2,759.974406
RE2,759.978327
DW2,759.982169
AW5,759.986395
CD6,759.990459
DE6,764.332650
DE5,766.914870
DW5,766.919080
RE5,766.923037
DW5,766.926985
AW1,766.931041
CD0,766.935045
DE1,772.003094
DW1,772.007044
RE1,772.010840
CA6,772.014623
DW1,772.020577
AW2,772.024538
DE2,775.010933
DW2,775.014018
RE2,775.016946
DW2,775.019840
AW5,775.023097
CD6,775.026418
DE5,778.082607
DW5,778.085812
RE5,778.088944
DW5,778.091860
AW1,778.094912
CD0,778.098092
DE6,782.829227
DE1,786.802819
DW1,786.805944
RE1,786.809056
CA5,786.811989
DW1,786.815061
AW2,786.818267
DE2,789.235867
DW2,789.238908
RE2,789.241843
DW2,789.245814
AW4,789.248956
CD5,789.254202
DE3,795.166753
DE4,796.805048
DW4,796.808090
RE1,796.811011
RE4,796.813946
AW1,796.836809
CD0,796.840180
DE1,802.627034
DW1,802.631188
RE1,802.634634
CA5,802.637612
DW1,802.640854
AW2,802.643842
DE2,805.601310
DW2,805.604514
RE2,805.607529
DW2,805.610809
AW4,805.613935
CD5,805.617363
DE5,809.411165
DW4,809.418994
DE6,811.483999
CD0,815.440688
DE6,815.500526
DE5,818.652873
DE1,821.570306
DW1,821.573845
RE1,821.577305
CA6,821.580628
DW1,821.584162
AW2,821.587726
DE2,824.116117
DW2,824.120427
RE2,824.124799
DW2,824.129158
AW5,824.133737
CD6,824.138073
DE5,828.596690
DW5,828.599940
RE5,828.602899
RE1,828.605927
AW1,828.626985
CD0,828.630729
DE5,832.507817
DE6,834.250632
DE1,836.819575
DW1,836.824493
RE1,836.828962
CA6,836.833233
DW1,836.837590
AW2,836.841792
DE2,839.681916
DW2,839.685187
RE2,839.688163
DW2,839.691097
AW5,839.694194
CD6,839.697497
DE5,843.267202
DW5,843.270757
RE5,843.273662
DW5,843.276594
AW1,843.279754
CD0,843.283198
DE1,849.365483
DW1,849.369503
RE1,849.373369
CA6,849.377247
DW1,849.381531
AW2,849.385699
DE2,851.794380
DW2,851.797620
RE2,851.800553
DW2,851.804224
AW6,851.807456
CD6,851.810781
DE5,855.006840
DE6,857.109504
DW6,857.113490
RE6,857.117334
AW1,857.144532
CD0,857.149278
DE1,860.914191
DW1,860.918253
RE1,860.922085
CA6,860.926296
DW1,860.930371
AW2,860.934317
DE2,865.359905
DW2,865.362997
RE2,865.365990
DW2,865.369636
AW5,865.373014
CD6,865.376136
DE5,868.676258
DW5,868.680775
RE5,868.685207
AW1,868.709916
CD0,868.714632
DE6,873.225595
DE1,876.318482
DW1,876.321606
RE1,876.324533
CA6,876.327454
DW1,876.330660
AW2,876.334208
DE2,879.535118
DW2,879.538205
RE2,879.541132
DW2,879.545352
AW5,879.549160
CD6,879.552909
DE4,883.888756
DW5,883.897624
DE3,885.674055
AW1,889.898725
CD0,889.902821
DE1,890.176517
DW1,890.179703
RE1,890.182830
CA6,890.185941
DW1,890.189082
AW2,890.192299
DE2,892.993262
DW2,892.997322
RE2,893.001152
DW2,893.004118
AW6,893.007646
CD6,893.010692
DE5,896.442810
DE6,898.578966
DW6,898.582642
RE6,898.586261
AW1,898.610352
CD0,898.613942
DE1,903.582911
DW1,903.585973
RE1,903.588910
CA5,903.591868
DW1,903.594925
AW2,903.598272
DE2,906.303417
DW2,906.306527
RE2,906.309494
DW2,906.312637
AW3,906.315931
CD5,906.319211
DE5,910.303625
DW3,910.313986
DE6,912.395765
DE1,915.323871
CD0,916.335010
DE1,916.624396
DW1,916.627678
RE1,916.630733
CA5,916.633686
DW1,916.636754
AW2,916.639946
DE2,919.359089
DW2,919.362136
RE2,919.365051
DW2,919.369232
AW3,919.372406
CD5,919.375665
DE5,922.946551
DW3,922.955069
DE6,925.195290
DE1,928.780329
AW1,928.955960
CD0,928.959746
DE1,929.312857
DW1,929.315973
RE1,929.318886
CA5,929.321777
DW1,929.324853
AW2,929.328136
DE2,931.841649
DW2,931.844696
RE2,931.847658
DW2,931.850591
AW4,931.853708
CD5,931.857053
DE5,935.362220
DW4,935.371986
DE6,937.597331
DE1,940.267865
AW1,941.372284
CD0,941.375562
DE1,941.858490
DW1,941.861705
CA5,941.864614
RE1,941.867520
DW1,941.873859
AW2,941.876973
DE2,948.146671
DW2,948.149901
RE2,948.152826
DW2,948.156526
AW3,948.159714
CD5,948.162972
DE5,953.266155
DW3,953.276127
AW1,959.277953
CD0,959.282089
DE5,963.822174
DE6,965.663765
DE1,969.972834
DW1,969.975976
RE1,969.978886
CA5,969.981789
DW1,969.984969
AW2,969.988317
DE2,972.612702
DW2,972.616336
RE2,972.619662
DW2,972.622855
AW3,972.626174
CD5,972.629665
DE5,976.533010
DW3,976.543541
DE6,978.352811
DE1,981.056370
AW1,982.543945
CD0,982.547216
DE1,983.014047
DW1,983.017379
RE1,983.021275
CA5,983.025083
DW1,983.029674
AW2,983.033802
DE2,986.119544
DW2,986.122737
RE2,986.125729
DW2,986.128636
AW4,986.131834
CD5,986.135026
DE2,990.033242
DE6,992.296275
DW4,992.304920
DE5,993.970207
DE1,996.834060
AW1,998.304081
CD0,998.307574
DE1,998.807082
DW1,998.810259
RE1,998.813524
CA5,998.816594
DW1,998.821267
AW2,998.824758
DE2,1001.831265
DW2,1001.834546
RE2,1001.837542
DW2,1001.840744
AW3,1001.843912
CD5,1001.847405
DE4,1005.490393
DE3,1007.882325
DW3,1007.886293
RE3,1007.890192
RE1,1007.893919
AW1,1007.926885
CD0,1007.931098
DE1,1011.864466
DW1,1011.868379
RE1,1011.872126
CA6,1011.875896
DW1,1011.879877
AW2,1011.884036
DE2,1015.048068
DW2,1015.051972
RE2,1015.055787
DW2,1015.059475
AW6,1015.063462
CD6,1015.067641
DE2,1018.945581
DE5,1020.802529
DE6,1022.618382
DW6,1022.622420
RE6,1022.626231
RE1,1022.635262
DW6,1022.639204
AW1,1022.643023
CD0,1022.646869
DE1,1026.824991
DW1,1026.828886
RE1,1026.832618
CA6,1026.836400
DW1,1026.840360
AW2,1026.844578
DE2,1031.962105
DW2,1031.966087
RE2,1031.969826
DW2,1031.974619
AW5,1031.979029
CD6,1031.982864
DE4,1035.802617
DW5,1035.811467
DE3,1037.396222
DE1,1040.500352
AW1,1041.810775
CD0,1041.814529
DE1,1042.346444
DW1,1042.350324
CA6,1042.354177
RE1,1042.358013
DW1,1042.361911
AW2,1042.365900
DE2,1045.786948
DW2,1045.790845
RE2,1045.794568
DW2,1045.803659
AW5,1045.808600
CD6,1045.812390
DE5,1050.123723
DW5,1050.127674
RE5,1050.131362
DW5,1050.135051
AW1,1050.139191
CD0,1050.143148
DE6,1054.917886
DE1,1058.234975
DW1,1058.238387
CA6,1058.241410
RE1,1058.244409
DW1,1058.247657
AW2,1058.251105
DE2,1061.723868
DW2,1061.727827
RE2,1061.731607
DW2,1061.735321
AW6,1061.739285
CD6,1061.743562
DE4,1065.612970
DW6,1065.620303
DE3,1067.158227
DE1,1069.654319
AW1,1071.621349
CD0,1071.625133
DE1,1072.668574
DW1,1072.672452
RE1,1072.676287
CA6,1072.680107
DW1,1072.683878
AW2,1072.688236
DE2,1075.165730
DW2,1075.169934
RE2,1075.173834
DW2,1075.177754
AW5,1075.183748
CD6,1075.187904
DE5,1079.150009
DW5,1079.154088
RE5,1079.158016
DW5,1079.161933
AW1,1079.166634
CD0,1079.170741
DE6,1083.815291
DE1,1086.478008
DW1,1086.482273
RE1,1086.486423
CA5,1086.490295
DW1,1086.494395
AW2,1086.498335
DE2,1089.277887
DW2,1089.281871
RE2,1089.285813
DW2,1089.289651
AW3,1089.293688
CD5,1089.298925
DE5,1093.118581
DW3,1093.127364
DE6,1095.031892
DE1,1097.864045
AW1,1099.127946
CD0,1099.131828
DE1,1099.375573
DW1,1099.379561
RE1,1099.383450
CA5,1099.387377
DW1,1099.394099
AW2,1099.398136
DE2,1102.271189
DW2,1102.275085
RE2,1102.278787
DW2,1102.282482
AW4,1102.286492
CD5,1102.290799
DE4,1106.063678
DW4,1106.067573
RE4,1106.071451
DW4,1106.075178
AW1,1106.081585
CD0,1106.085661
DE3,1109.497378
DE1,1112.047010
DW1,1112.050904
RE1,1112.054688
CA5,1112.058443
DW1,1112.064954
AW2,1112.068888
DE2,1114.943734
DW2,1114.947775
RE2,1114.951488
DW2,1114.955220
AW3,1114.959130
CD5,1114.963247
DE5,1118.862547
DW3,1118.872931
DE6,1120.872939
DE1,1123.289462
AW1,1124.872708
CD0,1124.875713
DE1,1125.087052
DW1,1125.090112
RE1,1125.093018
CA5,1125.095957
DW1,1125.099106
AW2,1125.102771
DE2,1127.730278
DW2,1127.734681
RE2,1127.739021
DW2,1127.743402
AW4,1127.747967
CD5,1127.752367
DE4,1130.658065
DW4,1130.661999
RE4,1130.665811
DW4,1130.669845
AW1,1130.673784
CD0,1130.678089
DE1,1135.314349
DW1,1135.318360
RE1,1135.322129
CA6,1135.325928
DW1,1135.330192
AW2,1135.334320
DE2,1137.648321
DW2,1137.651427
RE2,1137.654342
DW2,1137.658044
AW6,1137.661260
CD6,1137.664498
DE5,1141.579334
DE6,1143.604538
DW6,1143.608498
RE6,1143.612278
RE1,1143.616150
DW6,1143.620087
AW1,1143.624151
CD0,1143.628247
DE1,1148.034952
DW1,1148.038840
RE1,1148.042566
CA5,1148.046381
DW1,1148.050327
AW2,1148.054856
DE2,1150.865170
DW2,1150.868220
RE2,1150.871112
DW2,1150.875210
AW3,1150.878372
CD5,1150.881665
DE5,1154.834209
DW3,1154.844399
DE6,1157.501798
DE1,1160.701278
AW1,1160.844278
CD0,1160.847401
DE1,1161.234798
DW1,1161.237894
RE1,1161.240864
CA5,1161.244196
DW1,1161.247976
AW2,1161.251536
DE2,1173.075559
DW2,1173.078613
RE2,1173.081506
DW2,1173.085637
AW3,1173.088762
CD5,1173.091817
DE5,1177.169676
DW3,1177.181947
DE6,1178.863177
DE1,1181.712561
AW1,1183.182817
CD0,1183.186320
DE1,1183.540247
DW1,1183.543386
RE1,1183.546330
CA5,1183.549234
DW1,1183.552273
AW2,1183.555516
DE2,1186.052676
DW2,1186.055798
RE2,1186.058714
DW2,1186.062696
AW3,1186.065970
CD5,1186.069080
DE4,1189.264444
DE3,1192.518255
DW3,1192.521328
RE3,1192.524242
DW3,1192.527238
AW1,1192.530361
CD0,1192.533545
DE1,1196.502370
DW1,1196.505697
RE1,1196.508647
CA5,1196.511635
DW1,1196.514711
AW2,1196.517959
DE2,1199.366135
DW2,1199.369311
RE2,1199.372236
DW2,1199.376018
AW4,1199.379141
CD5,1199.382402
DE5,1202.983387
DW4,1202.991997
DE6,1204.705054
DE1,1207.665679
AW1,1208.993472
CD0,1208.997364
DE1,1209.545959
DW1,1209.550053
RE1,1209.553950
CA5,1209.557939
DW1,1209.562060
AW2,1209.566183
DE2,1212.184128
DW2,1212.187308
RE2,1212.190240
DW2,1212.194131
AW3,1212.197476
CD5,1212.200747
DE4,1215.682040
DE3,1217.592718
DW3,1217.595819
RE3,1217.598734
DW3,1217.602625
AW1,1217.605870
CD0,1217.608971
DE1,1222.184724
DW1,1222.187762
RE1,1222.190668
CA5,1222.193561
DW1,1222.196608
AW2,1222.199867
DE2,1228.889756
DW2,1228.892844
RE2,1228.895811
DW2,1228.898709
AW3,1228.901776
CD5,1228.905050
DE5,1232.313331
DW3,1232.323210
DE6,1233.939486
DE1,1236.548561
AW1,1238.323143
CD0,1238.326573
DE1,1238.570185
DW1,1238.573333
RE1,1238.576334
CA5,1238.579533
DW1,1238.582771
AW2,1238.586160
DE2,1241.082075
DW2,1241.085130
RE2,1241.088037
DW2,1241.092013
AW4,1241.095159
CD5,1241.098384
DE2,1244.996090
DE5,1246.682491
DW4,1246.692568
DE6,1248.454116
AW1,1252.692221
CD0,1252.695259
DE1,1255.197518
DW1,1255.201399
CA5,1255.205202
RE1,1255.208942
DW1,1255.212842
AW2,1255.216916
DE2,1258.891495
DW2,1258.894656
RE2,1258.897604
DW2,1258.900832
AW4,1258.904365
CD5,1258.907915
DE5,1262.669702
DW4,1262.676791
DE6,1265.814657
AW1,1268.678690
CD0,1268.682469
DE1,1269.436527
DW1,1269.439648
CA5,1269.442760
RE1,1269.445756
DW1,1269.448901
AW2,1269.457944
DE2,1273.068614
DW2,1273.071661
RE2,1273.074562
DW2,1273.078823
AW3,1273.082043
CD5,1273.085274
DE4,1276.487524
DE3,1278.510494
DW3,1278.513633
RE3,1278.516705
DW3,1278.519662
AW1,1278.522716
CD0,1278.526003
DE1,1284.429409
DW1,1284.432449
RE1,1284.435349
CA6,1284.438243
DW1,1284.441280
AW2,1284.444581
DE2,1287.071963
DW2,1287.076059
RE2,1287.079968
DW2,1287.083842
AW6,1287.087899
CD6,1287.091795
DE5,1290.425232
DE6,1292.302741
DW6,1292.305840
RE1,1292.308747
RE6,1292.311865
DW6,1292.314957
AW1,1292.318321
CD0,1292.321464
DE1,1296.801477
DW1,1296.805602
RE1,1296.809706
CA5,1296.816868
DW1,1296.821341
AW2,1296.825459
DE2,1299.920718
DW2,1299.924627
RE2,1299.928372
DW2,1299.932132
AW4,1299.936213
CD5,1299.940616
DE2,1303.818226
DE6,1308.000902
DW4,1308.009964
DE5,1309.930975
DE1,1312.522385
AW1,1314.009461
CD0,1314.013268
DE1,1314.241072
DW1,1314.244947
RE1,1314.248628
CA5,1314.252322
DW1,1314.256505
AW2,1314.262109
DE2,1316.961501
DW2,1316.965534
RE2,1316.969277
DW2,1316.972971
AW4,1316.976913
CD5,1316.980906
DE4,1320.338076
DW4,1320.341945
RE4,1320.345912
DW4,1320.349666
AW1,1320.353616
CD0,1320.357738
DE4,1327.052668
DE3,1328.908277
DE1,1332.146707
DW1,1332.150594
RE1,1332.154325
CA5,1332.158080
DW1,1332.162072
AW2,1332.166744
DE2,1335.123202
DW2,1335.127099
RE2,1335.130796
DW2,1335.134499
AW3,1335.138428
CD5,1335.143495
DE5,1340.322553
DW3,1340.331546
DE6,1341.917535
AW1,1346.333586
CD0,1346.337378
DE1,1348.068539
DW1,1348.072416
RE1,1348.076250
CA5,1348.079984
DW1,1348.083913
AW2,1348.088272
DE1,1386.209441
DE2,1388.631625
DW2,1388.634729
RE2,1388.637772
DW2,1388.641441
AW3,1388.644873
CD5,1388.648113
DE3,1393.178361
DW3,1393.182436
RE3,1393.186545
DW3,1393.190316
AW1,1393.194375
CD0,1393.198919
DE2,1402.387379
DE1,1403.497996
DW1,1403.501080
CA6,1403.504007
RE1,1403.506904
DW1,1403.509985
AW2,1403.513413
DE2,1414.825785
DW2,1414.828870
RE2,1414.831775
DW2,1414.835469
AW6,1414.838542
CD6,1414.841666
DE4,1419.499922
DW6,1419.508334
DE4,1425.061985
AW1,1425.509472
CD0,1425.513268
DE3,1426.533770
DE1,1430.221390
DW1,1430.225264
RE1,1430.229118
CA6,1430.232915
DW1,1430.236974
AW2,1430.240913
DE2,1432.716555
DW2,1432.719612
RE2,1432.722524
DW2,1432.725456
AW6,1432.728520
CD6,1432.731936
DE5,1439.080087
DE6,1441.263129
DW6,1441.267053
RE6,1441.270768
DW6,1441.274513
AW1,1441.278502
CD0,1441.282796
DE1,1445.663412
DW1,1445.667351
RE1,1445.671073
CA5,1445.674832
DW1,1445.678826
AW2,1445.682862
DE2,1448.127153
DW2,1448.131154
RE2,1448.134887
DW2,1448.138645
AW4,1448.147000
CD5,1448.150821
DE5,1452.222412
DW4,1452.231699
DE6,1454.489003
AW1,1458.232491
CD0,1458.236449
DE1,1458.992309
DW1,1458.996321
RE1,1459.000047
CA5,1459.003789
DW1,1459.009635
AW2,1459.013546
DE2,1461.311489
DW2,1461.315593
RE2,1461.319387
DW2,1461.328361
AW3,1461.332270
CD5,1461.336076
DE4,1465.402841
DE3,1467.216743
DW3,1467.220793
RE3,1467.224569
