DE3,6.541438
DE4,13.198345
DE3,18.766781
DE1,27.002581
DE2,40.912190
DE2,44.528288
DE5,47.083249
DE6,57.556840
DE1,64.383720
DE2,70.231116
DE5,76.634048
DE1,104.432855
DE2,110.775521
DE5,115.887657
DE1,126.704518
DE4,135.948255
DE3,143.252921
DE4,169.606023
DE6,174.790689
DE5,180.550613
DE1,202.163790
DE2,208.438031
DE5,217.785603
DE1,225.995135
DE2,229.979139
DE5,236.270695
DE1,250.046921
DE2,255.955074
DE5,261.030745
DE6,264.222465
DE3,271.145571
DE4,275.529685
DE6,301.099385
DE1,305.895776
DE2,314.828877
DE5,319.437311
DE1,326.295531
DE2,329.703623
DE4,339.082105
DE1,371.414440
DE2,383.355736
DE5,391.309409
DE1,399.462671
DE1,402.512221
DE2,424.623294
DE6,432.245159
DE6,435.804448
DE1,446.102802
DE1,452.112443
DE2,455.371745
DE2,459.092246
DE5,471.606040
DE6,476.466794
DE6,480.036042
DE1,486.622766
DE2,492.115276
DE6,497.589206
DE1,511.891910
DE2,516.683583
DE5,522.014035
DE6,529.849123
DE5,534.616158
DE5,538.616071
DE1,547.060866
DE2,553.464767
DE5,559.147527
DE5,563.332754
DE1,574.064646
DE1,591.611714
DE2,597.895462
DE5,602.712449
DE1,607.474710
DE1,613.287731
DE1,616.704348
DE2,619.899722
DE2,623.522853
DE4,630.141724
DE4,633.699945
DE3,639.540831
DE1,649.136670
DE2,656.159821
DE5,665.377819
DE1,674.428750
DE1,675.952838
DE1,679.498853
DE2,685.125132
DE5,689.956430
DE6,692.349788
DE1,702.473200
DE2,710.040908
DE5,718.040603
DE1,726.753031
DE1,730.232023
DE2,775.952245
DE6,780.962008
DE1,787.675797
DE2,795.084285
DE3,801.277391
DE4,806.814361
DE1,818.630902
DE1,822.497190
DE2,844.526434
DE5,851.872658
DE1,870.131737
DE1,909.569273
DE2,915.403829
DE6,930.094207
DE1,933.969225
DE2,955.672349
DE3,959.784554
DE1,969.684188
DE2,987.963152
DE6,993.483763
DE1,1004.064296
DE1,1005.655138
