DW1,9.283123
DW2,9.283228
DW3,9.283300
DW4,9.283370
DW5,9.283439
DW6,9.283507
CD0,9.283574
AW1,9.508504
CD0,9.508597
DE2,16.896745
RE1,23.551311
DE6,24.049965
RE1,24.050057
DE1,49.184907
DW1,49.185014
RE1,49.185079
CA1,49.393815
DW1,49.394026
AW2,49.394342
DE2,68.320779
DW2,68.320884
RE2,68.320951
DW2,68.524502
AW3,68.524557
DE3,75.201906
DW3,75.202007
RE3,75.202077
DW3,75.406504
AW1,75.406630
CD0,75.406701
DE3,80.076279
DE4,85.708832
DE5,92.397390
DE1,103.090405
DW1,103.090894
RE1,103.091265
CA1,103.300325
DW1,103.300719
AW2,103.301122
DE2,113.606607
DW2,113.606754
RE2,113.606866
DW2,113.813734
AW4,113.813879
DE6,124.103770
DW4,124.306390
CD0,124.306452
DE1,132.593707
AW1,134.224226
CD0,134.224400
DE2,148.562469
DE3,158.799388
DE4,167.476014
DE5,173.899714
DE2,181.957700
DE1,185.625336
DW1,185.625438
RE1,185.625504
CA4,185.830048
DW1,185.830261
AW2,185.830442
DE2,199.933138
DW2,199.933263
RE2,199.933357
DW2,200.139863
AW5,200.140065
DE1,211.376796
DE2,225.082397
DE3,234.207390
DW5,234.411974
CD0,234.412085
AW1,241.662861
CD0,241.663240
RE1,242.869835
RE1,243.340600
DE3,243.579411
DE5,251.205818
DE1,258.291184
DW1,258.291288
RE1,258.291367
CA4,258.499665
DW1,258.499873
AW2,258.499995
RE2,269.136181
RE2,269.550294
DE2,279.315823
DW2,279.315936
RE2,279.316002
DW2,279.519514
AW5,279.519578
DE2,283.534376
CD0,299.396361
DW5,299.396502
DW1,299.396610
DW2,299.396715
DW3,299.396817
DW4,299.396921
DW5,299.397023
DW6,299.397125
CD0,299.397227
