CD0,5.154594
AW1,5.154896
AL1,5.155062
CD0,5.155857
DE5,7.190274
DE6,11.711716
DE1,17.595435
DL1,17.595723
DW1,17.595926
RE1,17.596070
CA1,17.726935
AW1,17.727467
DW1,17.848374
AW2,17.848621
AL2,17.848820
DE1,18.151053
DE2,21.877215
DL2,21.877512
DW2,21.877717
RE2,21.877857
AW3,22.007571
DE4,28.400979
DE5,64.473881
DW3,64.604503
CD0,64.605276
AW1,74.607677
AL1,74.607939
CD0,74.608713
DE1,76.672266
DL1,76.672580
DW1,76.672782
RE1,76.672921
CA4,76.785134
AW1,76.785655
DE1,77.692384
DW1,77.692698
RE1,77.692846
AW2,80.587988
AL2,80.588470
DE2,82.300276
DL2,82.300788
DW2,82.301213
RE2,82.301576
AW5,82.435551
DE6,88.422781
DE2,109.261717
DE1,112.583751
DE2,117.463047
DE4,124.034350
DW5,124.177161
CD0,124.177901
AW1,134.171700
AL1,134.171955
CD0,134.172815
DE1,157.886018
DL1,157.886294
DW1,157.886474
RE1,157.886599
CA1,158.016294
AW1,158.016824
DW1,158.138738
AW2,158.139232
AL2,158.139704
DE1,158.258593
DE2,165.874493
DL2,165.875012
DW2,165.875493
RE2,165.875865
AW4,166.027592
DE2,169.946199
DE5,171.995101
DW4,172.129855
CD0,172.130253
AW1,182.207459
AL1,182.207664
CD0,182.208452
DE1,182.226632
DL1,182.227013
DW1,182.227187
RE1,182.227290
CA1,182.339576
AW1,182.340007
DW1,182.821923
AW2,182.822117
AL2,182.822269
DE1,186.945036
DE2,194.210020
DL2,194.210263
DW2,194.210419
RE2,194.210525
AW4,194.340673
DE4,200.978704
DW4,200.979059
RE4,200.979218
AW1,201.104169
AL1,201.104419
CD0,201.105221
DE1,205.081317
DL1,205.081642
DW1,205.081860
RE1,205.082003
CA4,205.210971
AW1,205.211468
DW1,205.333360
DE1,205.334655
AW2,206.504501
AL2,206.504747
DE2,210.554718
DL2,210.555013
DW2,210.555240
RE2,210.555396
AW6,210.807535
DE5,216.996568
DE6,219.121321
DW6,219.121944
RE6,219.122312
AW1,219.259833
AL1,219.260052
CD0,219.260856
RE6,219.260952
DE6,223.157253
DE1,229.241543
DL1,229.242143
DW1,229.242568
RE1,229.242929
CA4,229.476953
AW1,229.477949
DE1,229.483393
DW1,229.484093
RE1,229.484491
AW2,229.597663
AL2,229.597850
DE2,235.306292
DL2,235.306839
DW2,235.307297
RE2,235.307656
AW6,235.458619
DE4,242.762257
DW6,242.904110
CD0,242.904874
DE1,251.603350
AW1,252.890530
AL1,252.891108
CD0,252.891977
DE1,253.349828
DL1,253.350405
DW1,253.350754
RE1,253.351149
CA4,253.481202
AW1,253.481761
AL2,253.601070
DW1,254.477595
AW2,254.477774
DE1,257.877397
DE2,260.068673
DL2,260.069237
DW2,260.069662
RE2,260.070024
AW6,260.198244
DE2,264.230368
DE5,268.294513
DE6,271.503688
DW6,271.504077
RE6,271.504241
AW1,271.635570
AL1,271.636079
CD0,271.636880
DE1,276.315834
DL1,276.316419
DW1,276.316853
RE1,276.317246
CA4,276.550298
AW1,276.550549
DE1,276.552526
DW1,276.552627
RE1,276.552679
AW2,276.665746
AL2,276.666052
DE1,280.752943
DE2,283.537463
DL2,283.537702
DW2,283.537854
RE2,283.537953
AW5,283.685102
DE4,292.843174
DW5,292.975336
CD0,292.976124
DE1,295.565588
DE1,300.138708
AW1,302.997529
AL1,302.997779
CD0,302.998609
DE1,303.251346
DL1,303.251695
DW1,303.251901
RE1,303.252042
CA1,303.383113
AW1,303.383597
DW1,303.503430
AW2,303.503718
AL2,303.503872
DE1,304.651745
DE2,307.287199
DL2,307.287438
DW2,307.287595
RE2,307.287697
AW3,307.531253
DE1,319.860061
DE1,326.207158
DE1,330.441689
DE2,333.545637
DE6,338.115051
DW3,338.246727
CD0,338.247533
DE1,345.733939
AW1,348.262046
AL1,348.262250
CD0,348.263039
DE1,348.753669
DL1,348.753941
DW1,348.754101
RE1,348.754201
CA4,348.866429
AW1,348.866880
DE1,351.730958
DW1,351.731142
RE1,351.731248
AW2,351.843799
AL2,351.843991
DE1,357.275944
DE2,359.915506
DL2,359.915811
DW2,359.916013
RE2,359.916156
AW5,360.046809
DE5,369.631459
DW5,369.631863
RE5,369.632020
RE1,369.755552
AW1,369.756124
AL1,369.756557
CD0,369.757345
DE1,378.071599
DL1,378.072131
DW1,378.072565
RE1,378.072932
CA1,378.307292
AW1,378.308312
DE1,378.313478
DW1,378.314059
RE1,378.314442
AW2,378.428326
AL2,378.428511
DE1,382.372414
DE2,384.487911
DL2,384.488434
DW2,384.488860
RE2,384.489226
AW4,384.638888
DE4,390.960646
DW4,390.961190
RE4,390.961561
RE1,391.100098
AW1,391.100372
AL1,391.100528
CD0,391.101309
DE1,397.368526
DL1,397.369063
DW1,397.369495
RE1,397.369859
CA1,397.519198
AW1,397.519609
DW1,397.770195
AW2,397.770413
AL2,397.770571
DE1,397.771358
DE1,401.748330
DE2,403.733304
DL2,403.733688
DW2,403.733901
RE2,403.734047
AW3,403.865982
DE5,408.958802
DW3,409.107099
CD0,409.107861
DE6,410.864757
DE1,414.760232
AW1,419.098773
AL1,419.098963
CD0,419.099760
DE1,419.651668
DL1,419.652211
DW1,419.652644
RE1,419.653009
CA1,419.798804
AW1,419.799210
DW1,419.920466
AW2,419.920680
AL2,419.920837
DE1,421.339015
DE2,424.723787
DL2,424.724018
DW2,424.724169
RE2,424.724268
AW4,424.854305
DE4,432.903192
DW4,432.903617
RE4,432.903756
AW1,433.027612
AL1,433.027797
CD0,433.028563
DE1,439.111001
DL1,439.111229
DW1,439.111388
RE1,439.111489
CA4,439.223744
AW1,439.224174
DE1,439.337899
DW1,439.338113
RE1,439.338219
AW2,443.598215
AL2,443.598490
DE2,444.731672
DL2,444.731960
DW2,444.732163
RE2,444.732304
AW6,444.862302
DE5,451.128534
DE6,453.233754
DW6,453.234376
RE6,453.234784
RE1,453.361450
AW1,453.361995
AL1,453.362418
CD0,453.363196
DE1,459.278532
DL1,459.279074
DW1,459.279496
RE1,459.279860
CA4,459.398146
AW1,459.399075
DE1,459.549913
DW1,459.550188
RE1,459.550295
DE1,463.803636
AW2,464.243934
AL2,464.244168
DE2,465.518372
DL2,465.518655
DW2,465.518854
RE2,465.518994
AW6,465.649652
DE5,470.266743
DE6,474.130683
DW6,474.131082
RE6,474.131277
AW1,474.255678
AL1,474.255927
CD0,474.256709
DE6,478.086568
DE1,480.930321
DL1,480.930886
DW1,480.931318
RE1,480.931679
CA4,481.136203
