DW1,696.443333
AW2,696.447446
DE2,699.431784
DW2,699.434818
RE2,699.437704
DW2,699.441863
AW6,699.444957
DE4,703.367808
DW6,703.377752
CD4,703.380969
DE3,706.339590
DE1,711.379242
AW1,713.377685
CD0,713.380648
DE1,713.576375
DW1,713.579417
RE1,713.582306
CA4,713.585186
DW1,713.588195
AW2,713.591368
DE2,716.026689
DW2,716.031360
RE2,716.035382
DW2,716.039503
AW5,716.043543
DE6,719.780493
DE5,722.745598
DW5,722.749544
RE5,722.753199
DW5,722.756873
AW1,722.760767
CD4,722.764709
DE6,726.611945
DE1,740.651847
DW1,740.655705
RE1,740.659508
CA4,740.663178
DW1,740.667344
AW2,740.673832
DE2,743.642100
DW2,743.646002
RE2,743.649769
DW2,743.659482
DE4,747.835839
DW5,747.844608
CD4,747.848509
DE3,750.965150
DE1,755.462106
AW1,757.844816
CD0,757.847764
DE1,758.284900
DW1,758.288849
CA1,758.292519
RE1,758.296192
DW1,758.299871
AW2,758.303900
DE2,761.595889
DW2,761.599892
RE2,761.603638
DW2,761.607446
AW4,761.611642
DE2,765.575577
DE5,767.325243
DW4,767.333550
CD1,767.337286
DE6,771.734107
AW1,777.334883
CD0,777.338927
DE1,777.661317
DW1,777.665215
RE1,777.668998
CA4,777.672729
DW1,777.676687
AW2,777.680805
DE1,781.734178
DE2,787.404643
DW2,787.407691
RE2,787.410596
DW2,787.414719
AW6,787.417879
DE4,790.703560
DW6,790.711627
CD4,790.715550
DE3,793.752502
DE1,798.504094
AW1,800.711307
CD0,800.715103
DE1,801.022796
DW1,801.026719
RE1,801.030425
CA4,801.034128
DW1,801.038056
AW2,801.042123
DE2,803.790528
DW2,803.794510
RE2,803.798226
DW2,803.801952
AW5,803.805965
DE5,807.007817
DW5,807.012253
RE5,807.016296
DW5,807.020150
AW1,807.027098
CD4,807.031225
DE6,811.289031
DE1,816.285920
DW1,816.289098
RE1,816.292957
CA4,816.296510
DW1,816.300089
AW2,816.303204
DE2,819.375950
DW2,819.379919
RE2,819.383640
DW2,819.387412
AW6,819.391499
DE4,823.983750
DW6,823.993594
CD4,823.996723
DE3,827.147715
DE1,831.627831
AW1,833.994643
CD0,833.998453
DE1,834.242063
DW1,834.246019
RE1,834.249863
CA1,834.253788
DW1,834.259079
AW2,834.267794
DE2,836.705877
DW2,836.711005
RE2,836.714850
DW2,836.718864
AW3,836.723036
DE6,840.338803
DW3,840.346844
CD1,840.350658
DE5,843.355991
DE1,848.524905
AW1,850.348783
CD0,850.352783
DE1,850.835073
DW1,850.839118
RE1,850.842982
CA4,850.846764
DW1,850.850875
AW2,850.855018
DE2,853.699826
DW2,853.703818
RE2,853.708168
DW2,853.711947
AW5,853.715601
DE4,857.107579
DW5,857.116350
CD4,857.120137
DE3,860.125180
AW1,867.116326
CD0,867.119277
DE5,867.853453
DE6,873.645689
DE1,877.940305
DW1,877.943667
RE1,877.946948
CA1,877.950232
DW1,877.957788
AW2,877.962187
DE2,880.117184
DW2,880.121224
RE2,880.125585
DW2,880.130202
AW4,880.134472
DE4,884.804060
DW4,884.807127
RE4,884.810034
DW4,884.813757
AW1,884.816801
CD1,884.820057
DE3,888.126921
DE4,891.599095
DE1,894.453357
DW1,894.456569
RE1,894.459526
CA4,894.462427
DW1,894.465370
AW2,894.468962
DE2,897.540733
DW2,897.544751
RE2,897.548855
DW2,897.561775
AW5,897.565810
DE5,903.028802
DW5,903.031844
RE5,903.034820
RE1,903.037715
DW5,903.040761
AW1,903.045366
CD4,903.048283
DE5,906.943391
DE6,909.344658
DE6,913.408811
DE1,916.152423
DW1,916.158933
RE1,916.162706
CA1,916.166535
DW1,916.172411
AW2,916.176268
DE2,920.087413
DW2,920.091474
RE2,920.095225
DW2,920.113127
AW4,920.122300
DE4,925.513389
DW4,925.517236
RE4,925.521024
RE1,925.524701
DW4,925.529829
AW1,925.533887
CD1,925.537930
DE4,929.777648
DE3,931.745614
DE3,935.874589
DE1,940.810179
DW1,940.813508
RE1,940.816790
CA1,940.820112
DW1,940.823642
AW2,940.827021
DE2,944.872774
DW2,944.876364
RE2,944.880019
DW2,944.883178
AW3,944.886770
DE5,949.689018
DW3,949.698968
CD1,949.702300
DE5,954.468117
DE6,956.276271
AW1,959.699978
CD0,959.704360
DE1,961.563145
DW1,961.567092
RE1,961.570895
CA1,961.574598
DW1,961.578607
AW2,961.582770
DE1,965.572025
DE2,966.907175
DW2,966.911626
RE2,966.916004
DW2,966.952039
AW4,966.956311
DE4,971.772658
DW4,971.776531
RE4,971.780195
DW4,971.783856
AW1,971.788064
CD1,971.792337
DE3,975.188987
DE1,980.986489
DW1,980.990360
RE1,980.994045
CA4,980.998592
DW1,981.003041
AW2,981.007589
DE2,985.372918
DW2,985.377040
RE2,985.381315
DW2,985.385064
AW6,985.389492
DE5,993.845434
DE6,997.676974
DW6,997.680146
RE6,997.683063
RE1,997.685937
DW6,997.689053
AW1,997.692269
CD4,997.695286
DE6,1007.863566
DE1,1011.596463
DW1,1011.599501
RE1,1011.602400
CA4,1011.605287
DW1,1011.608306
AW2,1011.611483
DE2,1015.342382
DW2,1015.346307
RE2,1015.350026
DW2,1015.359794
AW5,1015.363729
DE4,1020.765041
DW5,1020.774923
CD4,1020.778103
DE3,1024.488353
AW1,1030.775541
CD0,1030.779378
DE1,1031.996915
DW1,1031.999962
RE1,1032.002862
CA4,1032.005742
DW1,1032.008920
AW2,1032.012135
DE2,1034.429773
DW2,1034.432847
RE2,1034.435745
DW2,1034.439716
DE6,1038.126523
DW6,1038.136204
AW1,1038.139559
CD4,1038.144415
DE5,1049.529636
DE5,1053.530597
DE1,1060.705231
DW1,1060.710253
RE1,1060.714938
CA1,1060.719864
DW1,1060.724772
AW2,1060.732172
DE2,1063.216153
DW2,1063.219357
RE2,1063.222335
DW2,1063.225294
AW3,1063.228390
DE4,1067.611068
DE3,1071.252415
DW3,1071.256065
RE3,1071.259659
RE1,1071.263271
DW3,1071.266880
AW1,1071.270529
CD1,1071.273852
DE3,1075.163461
DE1,1081.923463
DW1,1081.927449
RE1,1081.931232
CA1,1081.934919
DW1,1081.938940
AW2,1081.942930
DE2,1086.544949
DW2,1086.547987
RE2,1086.550884
DW2,1086.555287
AW4,1086.558401
DE5,1091.363145
DW4,1091.371477
CD1,1091.375335
DE5,1095.884676
DE6,1098.029023
AW1,1101.373192
CD0,1101.376950
DE5,1103.085011
DE1,1105.972223
DW1,1105.976456
RE1,1105.980242
CA1,1105.983997
DW1,1105.988107
AW2,1105.994936
DE2,1108.259573
DW2,1108.263592
RE2,1108.267371
DW2,1108.277963
AW3,1108.282002
DE4,1111.678073
DE4,1120.333847
DE3,1122.693510
DW3,1122.697403
RE3,1122.701243
DW3,1122.704973
AW1,1122.709182
CD1,1122.713206
DE1,1129.126014
DW1,1129.129910
RE1,1129.133612
CA1,1129.137329
DW1,1129.141344
AW2,1129.148017
DE2,1132.403592
DW2,1132.406640
RE2,1132.409538
DW2,1132.413995
AW3,1132.417100
DE2,1136.382952
DE6,1138.355883
DW3,1138.365766
CD1,1138.368945
DE5,1141.583905
DE2,1145.761000
DE1,1147.024746
AW1,1148.366260
CD0,1148.369217
DE1,1148.726593
DW1,1148.730517
RE1,1148.734230
CA1,1148.737953
DW1,1148.741877
AW2,1148.745990
DE2,1151.910970
DW2,1151.914917
RE2,1151.918765
DW2,1151.922561
AW3,1151.926428
DE4,1157.009212
DE3,1160.424005
DW3,1160.427908
RE3,1160.431635
DW3,1160.442243
AW1,1160.446432
CD1,1160.450791
DE1,1166.152347
DW1,1166.156253
RE1,1166.160004
CA1,1166.163710
DW1,1166.167611
AW2,1166.171621
DE2,1168.966166
DW2,1168.969445
RE2,1168.972581
DW2,1168.976321
AW4,1168.979594
DE4,1174.584022
DW4,1174.587937
RE4,1174.591682
DW4,1174.595409
AW1,1174.599411
CD1,1174.603440
DE3,1178.833279
DE1,1184.056805
DW1,1184.060742
RE1,1184.064468
CA1,1184.068173
DW1,1184.072040
AW2,1184.076056
DE2,1187.929340
DW2,1187.933451
RE2,1187.937401
DW2,1187.941253
AW3,1187.945138
DE5,1192.361279
DW3,1192.369623
CD1,1192.372578
DE6,1198.321944
AW1,1202.369877
CD0,1202.373677
DE1,1204.456915
DW1,1204.459999
RE1,1204.462906
CA4,1204.465789
DW1,1204.468909
AW2,1204.472116
DE2,1207.050701
DW2,1207.054753
RE2,1207.058610
DW2,1207.062600
AW6,1207.066858
DE4,1210.984581
DW6,1210.993946
CD4,1210.997833
DE3,1214.177925
DE1,1219.604060
AW1,1220.995183
CD0,1220.998994
DE1,1221.529606
DW1,1221.533559
RE1,1221.537267
CA4,1221.541039
DW1,1221.544924
AW2,1221.549122
DE2,1224.282099
DW2,1224.285981
RE2,1224.289721
DW2,1224.293402
AW5,1224.297284
DE6,1227.828547
DE5,1231.400874
DW5,1231.404015
RE5,1231.406940
DW5,1231.410913
AW1,1231.413975
CD4,1231.417193
DE5,1235.315821
DE1,1238.156664
DW1,1238.161598
RE1,1238.166249
CA4,1238.170806
DW1,1238.178136
AW2,1238.182249
DE2,1241.563432
DW2,1241.567338
RE2,1241.571142
DW2,1241.574871
AW5,1241.590508
DE6,1245.812912
DE5,1249.676596
DW5,1249.680805
RE5,1249.684738
DW5,1249.688466
AW1,1249.692388
CD4,1249.696403
DE1,1255.211942
DW1,1255.215811
RE1,1255.219617
CA1,1255.223444
DW1,1255.227391
AW2,1255.231385
DE2,1258.682463
DW2,1258.686352
RE2,1258.690029
DW2,1258.693747
AW4,1258.697704
DE4,1263.437757
DW4,1263.442061
RE4,1263.446080
RE1,1263.449944
DW4,1263.453900
AW1,1263.457799
CD1,1263.461815
DE4,1267.350490
DE3,1269.526323
DE3,1274.262561
DE1,1276.845488
DW1,1276.849652
CA1,1276.853679
RE1,1276.857555
DW1,1276.861535
AW2,1276.865409
DE2,1282.220101
DW2,1282.223149
RE2,1282.226048
DW2,1282.230317
AW4,1282.233522
DE6,1287.999098
DW4,1288.007374
CD1,1288.012280
DE6,1292.136387
DE5,1295.992789
AW1,1298.007327
CD0,1298.011204
DE5,1299.992028
DE1,1305.199440
DW1,1305.203398
RE1,1305.207247
CA1,1305.211323
DW1,1305.217618
AW2,1305.223293
DE2,1308.207281
DW2,1308.211293
RE2,1308.214995
DW2,1308.218743
DE4,1312.109714
DW4,1312.119334
AW1,1312.122441
CD1,1312.125621
DE3,1316.648866
DE1,1322.238413
DW1,1322.241472
RE1,1322.245036
CA1,1322.248580
DW1,1322.252131
AW2,1322.255635
DE2,1324.895084
DW2,1324.899070
RE2,1324.902754
DW2,1324.906436
AW4,1324.910394
DE6,1329.776168
DW4,1329.784809
CD1,1329.788604
DE5,1333.768767
DE1,1339.560642
AW1,1339.785029
CD0,1339.789506
DE1,1340.686483
DW1,1340.689525
RE1,1340.692418
CA1,1340.695301
DW1,1340.698321
AW2,1340.701580
DE2,1343.247779
DW2,1343.251838
RE2,1343.255558
DW2,1343.259316
AW3,1343.266596
DE4,1347.753503
DE3,1351.169046
DW3,1351.172445
RE3,1351.175934
DW3,1351.179525
AW1,1351.182820
CD1,1351.185923
DE1,1356.544012
DW1,1356.547309
RE1,1356.550306
CA1,1356.553424
DW1,1356.556513
AW2,1356.559732
DE1,1360.523075
DE2,1364.353554
DW2,1364.357469
RE2,1364.361228
DW2,1364.370328
AW3,1364.374517
DE2,1368.332220
DE4,1378.396660
DE3,1381.892534
DW3,1381.896480
RE3,1381.900356
DW3,1381.904232
AW1,1381.908228
CD1,1381.912491
DE1,1386.738502
DW1,1386.741612
RE1,1386.744531
CA4,1386.747559
DW1,1386.750686
AW2,1386.753884
DE2,1390.227846
DW2,1390.231939
RE2,1390.235907
DW2,1390.242222
AW5,1390.246554
DE5,1394.645129
DW5,1394.649142
RE5,1394.652932
RE1,1394.656689
DW5,1394.660681
AW1,1394.664703
CD4,1394.668581
DE5,1398.557034
DE6,1402.734402
DE1,1410.021029
DW1,1410.024986
RE1,1410.028960
CA1,1410.032782
DW1,1410.037062
AW2,1410.043329
DE2,1414.242813
DW2,1414.245866
RE2,1414.248828
DW2,1414.253198
AW3,1414.256611
DE4,1419.439193
DE3,1424.183864
DW3,1424.196064
RE3,1424.202781
RE1,1424.206657
DW3,1424.210381
AW1,1424.220926
CD1,1424.225356
DE3,1428.079720
DE1,1431.621957
DW1,1431.625844
RE1,1431.629596
CA4,1431.633291
DW1,1431.637199
AW2,1431.641330
DE2,1436.228087
DW2,1436.231139
RE2,1436.234033
DW2,1436.238310
AW5,1436.241467
DE6,1441.568088
DE5,1445.700979
DW5,1445.704431
RE5,1445.707528
RE1,1445.710497
DW5,1445.713505
AW1,1445.716663
CD4,1445.719595
DE5,1449.616249
DE6,1454.337362
DE1,1459.158828
DW1,1459.162717
RE1,1459.166397
CA4,1459.170105
DW1,1459.174140
AW2,1459.178725
DE2,1463.271948
DW2,1463.275845
RE2,1463.279612
DW2,1463.283299
DE2,1467.409451
DE4,1469.671843
DW5,1469.680239
CD4,1469.684146
DE4,1474.065305
DE3,1475.937288
AW1,1479.680475
CD0,1479.684234
DE3,1479.953503
DE1,1483.336118
DW1,1483.340038
RE1,1483.343756
CA4,1483.347563
DW1,1483.351618
AW2,1483.356535
DE2,1486.057797
DW2,1486.062579
RE2,1486.066958
DW2,1486.071334
AW6,1486.075068
DE6,1489.737217
DW6,1489.741322
RE6,1489.745152
DW6,1489.749051
AW1,1489.753145
CD4,1489.757378
DE5,1493.442732
DE5,1497.843458
DE1,1501.161131
DW1,1501.164314
CA4,1501.167273
RE1,1501.170217
DW1,1501.173285
AW2,1501.177950
DE2,1505.368785
DW2,1505.371915
RE2,1505.374909
DW2,1505.378910
AW6,1505.382038
DE4,1510.986944
DW6,1510.994972
CD4,1510.998930
DE3,1515.667406
AW1,1520.995728
CD0,1520.998756
DE1,1522.314681
DW1,1522.318853
RE1,1522.322670
CA4,1522.326471
DW1,1522.330496
AW2,1522.334748
DE1,1528.949018
DE2,1537.117336
DW2,1537.122020
RE2,1537.126287
DW2,1537.130712
AW5,1537.135340
DE5,1541.374943
DW5,1541.379408
RE5,1541.383419
DW5,1541.387282
AW1,1541.391470
CD4,1541.395472
DE5,1545.719409
DE6,1548.086642
DE1,1555.470765
DW1,1555.475256
RE1,1555.479375
CA4,1555.483290
DW1,1555.487581
AW2,1555.491610
DE2,1558.684450
DW2,1558.687506
RE2,1558.690495
DW2,1558.693378
AW6,1558.696426
DE4,1562.942163
DW6,1562.965773
CD4,1562.968812
DE3,1566.343326
DE1,1571.208619
AW1,1572.951345
CD0,1572.955224
DE1,1573.310866
DW1,1573.314806
CA1,1573.318861
RE1,1573.322649
DW1,1573.326781
AW2,1573.332315
DE2,1577.071202
DW2,1577.075187
RE2,1577.079172
DW2,1577.082949
AW3,1577.087022
DE5,1581.821733
DW3,1581.830603
CD1,1581.833699
DE5,1585.720434
DE6,1587.432254
AW1,1591.832057
CD0,1591.835800
DE1,1593.359248
DW1,1593.363132
RE1,1593.366816
CA1,1593.370531
DW1,1593.374454
AW2,1593.378448
DE2,1596.381608
DW2,1596.384659
RE2,1596.387569
DW2,1596.391989
AW3,1596.395238
DE4,1600.264222
DE3,1604.366719
DW3,1604.369819
RE3,1604.372731
DW3,1604.376172
AW1,1604.379283
CD1,1604.382770
DE1,1610.895863
DW1,1610.899778
CA1,1610.903466
RE1,1610.912949
DW1,1610.916955
AW2,1610.920743
DE2,1615.374920
DW2,1615.377961
RE2,1615.380869
DW2,1615.385100
AW4,1615.388236
DE4,1620.481393
DW4,1620.484427
RE4,1620.487313
DW4,1620.490578
AW1,1620.493672
CD1,1620.498037
DE3,1625.242747
DE1,1630.928611
DW1,1630.931871
RE1,1630.934882
CA1,1630.937892
DW1,1630.941261
AW2,1630.945892
DE2,1635.025247
DW2,1635.029298
RE2,1635.033022
DW2,1635.036762
AW4,1635.040747
DE2,1639.003474
DE5,1641.410069
DW4,1641.418554
CD1,1641.422338
DE5,1645.324132
DE6,1649.115630
AW1,1651.419837
CD0,1651.423608
DE6,1653.133754
DE1,1656.675747
DW1,1656.679700
CA4,1656.683406
RE1,1656.687235
DW1,1656.691356
AW2,1656.695308
DE2,1660.577662
DW2,1660.580694
RE2,1660.583585
DW2,1660.587859
AW6,1660.591035
DE5,1665.708865
DE6,1670.082819
DW6,1670.086370
RE6,1670.089804
DW6,1670.093448
AW1,1670.096992
CD4,1670.100968
DE5,1676.590070
DE1,1681.795668
DW1,1681.798720
RE1,1681.801610
CA4,1681.804489
DW1,1681.807542
