DE4,5.006732
DW1,5.663162
DW2,5.666690
DW3,5.670074
DW4,5.673123
DW5,5.679018
DW6,5.682079
CD0,5.685403
CD0,6.016659
CD1,8.067463
RE1,9.219908
DE4,9.812536
CD1,14.642626
DE1,17.258058
DW1,17.261121
RE1,17.264322
CA1,17.267264
DW1,17.270355
AW2,17.273559
DE2,20.474511
DW2,20.478274
RE2,20.481981
DW2,20.485568
AW4,20.489249
DE4,28.394764
DW4,28.397933
RE4,28.400866
DW4,28.403855
AW1,28.406985
CD1,28.410183
DE3,32.485417
DE1,37.515972
DW1,37.519850
RE1,37.523560
CA4,37.527295
DW1,37.531202
AW2,37.535170
DE2,40.794632
DW2,40.797697
RE2,40.800613
DW2,40.804669
AW6,40.807818
DE5,44.182256
DE6,48.173758
DW6,48.177681
RE6,48.182315
RE1,48.194708
DW6,48.198812
AW1,48.203069
CD4,48.207236
DE1,54.572540
DW1,54.575648
RE1,54.578707
CA1,54.581819
DW1,54.585034
AW2,54.588401
DE2,59.484336
DW2,59.487417
RE2,59.490334
DW2,59.494473
AW4,59.499709
DE4,64.270046
DW4,64.273114
RE4,64.276040
RE1,64.278956
DW4,64.282036
AW1,64.285307
CD1,64.288520
DE4,68.216309
DE3,71.736457
DE1,78.142371
DW1,78.145441
RE1,78.148367
CA4,78.151287
DW1,78.154573
AW2,78.157826
DE2,81.166146
DW2,81.169795
RE2,81.173509
DW2,81.177267
AW6,81.180949
DE5,84.793199
DE6,89.855480
DW6,89.858544
RE6,89.861462
RE1,89.864463
DW6,89.867579
AW1,89.870916
CD4,89.874132
DE1,95.696049
DW1,95.699503
RE1,95.702456
CA1,95.705681
DW1,95.709012
AW2,95.712261
DE2,100.191543
DW2,100.194654
RE2,100.197648
DW2,100.201595
AW4,100.204828
DE4,104.432731
DW4,104.435832
RE1,104.438756
RE4,104.441701
DW4,104.445897
AW1,104.449221
CD1,104.452160
DE3,108.939260
DE1,114.049237
DW1,114.052703
CA1,114.056154
RE1,114.059163
DW1,114.062477
AW2,114.065801
DE2,117.697482
DW2,117.700597
RE2,117.704023
DW2,117.707267
AW4,117.710341
DE5,122.115465
DW4,122.123710
CD1,122.127398
DE6,128.556440
AW1,132.125087
CD0,132.128722
DE1,133.426631
DW1,133.429706
RE1,133.432620
CA4,133.435563
DW1,133.438606
AW2,133.443206
DE2,137.300768
DW2,137.305311
RE2,137.309219
DW2,137.313119
AW6,137.323466
DE4,140.500386
DW6,140.510262
CD4,140.514059
DE3,144.126587
AW1,150.511617
CD0,150.515742
DE1,151.972929
DW1,151.976240
RE1,151.979785
CA4,151.983118
DW1,151.986726
AW2,151.990493
DE2,156.695592
DW2,156.700116
RE2,156.704630
DW2,156.709266
AW5,156.713949
DE5,162.215793
DW5,162.219785
RE5,162.223537
DW5,162.227315
AW1,162.231353
CD4,162.235343
DE6,167.023531
DE1,171.432045
DW1,171.436332
RE1,171.440373
CA4,171.449968
DW1,171.454273
AW2,171.458401
DE2,175.286869
DW2,175.290342
RE2,175.293684
DW2,175.296966
AW6,175.300284
DE4,179.511228
DW6,179.520123
CD4,179.523557
DE3,183.233766
DE1,189.330111
AW1,189.521287
CD0,189.524377
DE1,190.199213
DW1,190.202315
RE1,190.205313
CA1,190.208876
DW1,190.212104
AW2,190.215976
DE2,193.270195
DW2,193.273273
RE2,193.276204
DW2,193.280462
AW3,193.283998
DE5,196.214519
DW3,196.225029
CD1,196.228778
DE6,200.578606
AW1,206.225938
CD0,206.229456
DE1,207.322715
DW1,207.326870
RE1,207.330803
CA1,207.335178
DW1,207.339299
AW2,207.343207
DE1,212.898956
DE2,216.968388
DW2,216.971456
RE2,216.974430
DW2,216.978743
AW4,216.981949
DE4,220.668174
DW4,220.672881
RE4,220.677446
DW4,220.681832
AW1,220.686321
CD1,220.690646
DE3,225.587974
DE1,230.346474
DW1,230.349534
RE1,230.352979
CA1,230.356083
DW1,230.359382
AW2,230.362816
DE2,234.042208
DW2,234.045289
RE2,234.048202
DW2,234.052570
AW3,234.055881
DE5,238.493608
DW3,238.500464
CD1,238.504325
DE6,242.469345
DE1,247.654747
AW1,248.501685
CD0,248.506061
DE1,250.043340
DW1,250.046488
RE1,250.049437
CA1,250.052341
DW1,250.055433
AW2,250.058633
DE2,254.555946
DW2,254.559055
RE2,254.562004
DW2,254.565982
AW3,254.569178
DE5,257.742110
DW3,257.749856
CD1,257.753241
DE6,262.696919
AW1,267.750510
CD0,267.753480
DE3,268.056025
DE4,271.512089
DE1,275.725175
DW1,275.728404
CA4,275.731662
RE1,275.734595
DW1,275.737645
AW2,275.740884
DE2,278.396963
DW2,278.400118
RE2,278.403073
DW2,278.407252
AW5,278.410694
DE5,283.421677
DW5,283.425333
RE5,283.428710
DW5,283.431803
AW1,283.435100
CD4,283.438265
DE6,288.698195
DE1,293.550878
DW1,293.554385
CA4,293.557897
RE1,293.560980
DW1,293.564409
AW2,293.567813
DE2,298.223131
DW2,298.226826
RE2,298.229812
DW2,298.233061
DE5,302.431648
DW5,302.441685
CD4,302.445071
DE6,306.555693
DE3,311.484425
DE4,316.125372
DE4,320.125031
DE1,323.330065
CA4,323.333115
DW1,323.339705
AW2,323.342774
DE2,330.178211
DW2,330.181946
RE2,330.185614
DW2,330.189438
AW6,330.193240
DE5,333.100782
DE6,335.684541
DW6,335.688627
RE6,335.692437
DW6,335.696405
AW1,335.700472
CD4,335.704581
DE1,340.115404
DW1,340.119370
RE1,340.123086
CA1,340.126915
DW1,340.131407
AW2,340.135454
DE2,343.698345
DW2,343.701806
RE2,343.704991
DW2,343.708545
AW3,343.712229
DE4,348.109017
DE3,352.163619
DW3,352.166839
RE3,352.170092
RE1,352.173127
DW3,352.176251
AW1,352.180368
CD1,352.183345
DE1,357.187005
DW1,357.190329
RE1,357.193281
CA4,357.196200
DW1,357.199112
AW2,357.202093
DE2,361.109415
DW2,361.112556
RE2,361.115529
DW2,361.118443
AW5,361.121564
DE4,364.884438
DW5,364.894321
CD4,364.898300
DE3,368.302448
DE1,373.295269
AW1,374.894892
CD0,374.897895
DE1,376.244832
DW1,376.247908
CA4,376.250832
RE1,376.253752
DW1,376.256814
AW2,376.261071
DE2,379.718673
DW2,379.722956
RE2,379.726956
DW2,379.735523
AW5,379.739814
DE5,383.524895
DW5,383.528098
RE5,383.531280
DW5,383.534748
AW1,383.537703
CD4,383.540690
DE5,387.439432
DE6,392.641042
DE6,396.738523
DE1,403.337497
DW1,403.341538
RE1,403.345424
CA4,403.349281
DW1,403.353403
AW2,403.357682
DE2,405.847484
DW2,405.850794
RE2,405.854223
DW2,405.857576
AW6,405.861252
DE5,409.346580
DE6,412.711738
DW6,412.714838
RE6,412.717757
DW6,412.721368
AW1,412.724608
CD4,412.728483
DE1,416.986936
DW1,416.991171
RE1,416.995367
CA4,416.999949
DW1,417.004669
AW2,417.008827
DE2,419.849093
DW2,419.852508
RE2,419.855770
DW2,419.858964
AW5,419.862357
DE4,423.528991
DW5,423.537495
CD4,423.540776
DE4,427.459207
DE3,429.347881
AW1,433.540886
CD0,433.545739
DE1,434.649896
DW1,434.653028
RE1,434.655959
CA1,434.659112
DW1,434.662513
AW2,434.666230
DE2,437.611903
DW2,437.615198
RE2,437.618116
DW2,437.621023
AW4,437.624284
DE5,440.364043
DW4,440.373334
CD1,440.377508
DE6,444.486320
AW1,450.373355
CD0,450.376673
DE3,450.693990
DE4,453.094977
DE1,457.804940
DW1,457.808002
RE1,457.810910
CA1,457.813849
DW1,457.818994
AW2,457.822003
DE2,460.491320
DW2,460.494808
RE2,460.497852
DW2,460.501546
AW4,460.505364
DE3,464.855135
DE4,468.444774
DW4,468.448175
RE4,468.451219
DW4,468.454296
AW1,468.457610
CD1,468.462124
DE1,474.988907
DW1,474.991959
RE1,474.994902
CA1,474.998100
DW1,475.001222
AW2,475.004589
DE2,478.175630
DW2,478.179626
RE2,478.183485
DW2,478.187573
AW3,478.192716
DE5,481.871401
DW3,481.879876
CD1,481.883182
DE6,485.657309
DE1,490.858508
AW1,491.880788
CD0,491.883795
DE1,492.255247
DW1,492.258314
RE1,492.261229
CA1,492.264197
DW1,492.267273
AW2,492.279029
DE2,494.832726
DW2,494.837442
RE2,494.841846
DW2,494.846566
AW4,494.853299
DE4,497.615546
DW4,497.618630
RE4,497.621736
DW4,497.624815
AW1,497.628040
CD1,497.631665
DE3,501.706251
DE1,506.879824
DW1,506.883110
RE1,506.886088
CA1,506.889249
DW1,506.892361
AW2,506.895650
DE2,509.473974
DW2,509.477684
RE2,509.480924
DW2,509.483995
AW3,509.487208
DE5,513.042744
DW3,513.051281
CD1,513.055259
DE6,518.332103
AW1,523.051850
CD0,523.054980
DE1,523.522268
DW1,523.525461
CA1,523.528491
RE1,523.531492
DW1,523.534724
AW2,523.538105
DE2,526.977469
DW2,526.980678
RE2,526.983949
DW2,526.987319
AW3,526.990477
DE4,530.701124
DE3,534.629108
DW3,534.633447
RE3,534.637804
DW3,534.642306
AW1,534.647138
CD1,534.650913
DE1,539.635800
DW1,539.638868
RE1,539.641782
CA1,539.644694
DW1,539.647748
AW2,539.650908
DE2,542.052828
DW2,542.056861
RE2,542.060741
DW2,542.064655
AW3,542.068660
DE5,545.333378
DW3,545.342150
CD1,545.345601
DE6,551.263309
AW1,555.343714
CD0,555.347630
DE1,558.005052
DW1,558.008129
RE1,558.011056
CA1,558.014203
DW1,558.018160
AW2,558.022245
DE2,563.221561
DW2,563.224671
RE2,563.246791
DW2,563.252688
AW3,563.256608
DE4,565.617372
DE3,570.057248
DW3,570.061364
RE3,570.065230
DW3,570.069199
AW1,570.078246
