CD0,3.667743
AW1,3.826291
AL1,3.826524
CD0,3.827286
DE6,6.179722
DE1,12.481670
DL1,12.481984
DW1,12.482188
RE1,12.482328
CA1,12.702089
AW1,12.702584
DE1,12.706558
DW1,12.706781
RE1,12.706923
AW2,12.819677
AL2,12.819931
DE2,21.613340
DL2,21.613551
DW2,21.613705
RE2,21.613804
AW4,21.744983
DE5,24.941318
DW4,25.071598
CD0,25.072389
DE6,29.336146
DE3,33.347403
AW1,35.088026
AL1,35.088549
CD0,35.089338
DE1,37.213793
DL1,37.214325
DW1,37.214814
RE1,37.215196
CA1,37.448941
AW1,37.450095
DE1,37.455845
DW1,37.456355
RE1,37.456783
AW2,37.570658
AL2,37.570845
DE2,45.876724
DL2,45.877266
DW2,45.877770
RE2,45.878154
AW4,46.030334
DE5,49.268245
DW4,49.408825
CD0,49.409215
DE4,56.872481
AW1,59.402420
AL1,59.402678
CD0,59.403496
DE1,60.680603
DL1,60.680998
DW1,60.681300
RE1,60.681538
CA4,60.800310
AW1,60.800744
DE1,61.174163
DW1,61.174546
RE1,61.174794
DE2,65.104362
AW2,65.235679
AL2,65.236030
DL2,65.236265
DW2,65.236454
AW6,65.236636
DE5,68.029248
DE6,69.880828
DW6,69.881325
RE6,69.881524
RE1,70.003896
AW1,70.004218
AL1,70.004441
CD0,70.005229
DE1,78.095077
DL1,78.095558
DW1,78.095734
RE1,78.095834
CA4,78.226276
AW1,78.226682
DW1,78.442884
AL2,78.443294
DE1,78.444086
AW2,79.512135
DE2,81.076586
DL2,81.076984
DW2,81.077318
RE2,81.077597
AW5,81.207675
DE5,84.679446
DW5,84.679765
RE5,84.679908
AW1,84.804681
AL1,84.804934
DE6,89.534761
DE1,92.785976
DL1,92.786300
DW1,92.786515
RE1,92.786658
CA4,93.005001
AW1,93.005573
DE1,93.009537
DW1,93.009767
RE1,93.009913
AW2,93.122713
AL2,93.122964
DE2,97.199656
DL2,97.199962
DW2,97.200169
RE2,97.200311
AW6,97.330980
DE3,100.410286
DW6,100.541907
CD0,100.542654
DE4,102.172161
DE1,108.826622
AW1,110.543152
AL1,110.543710
CD0,110.544476
DE1,111.297750
DL1,111.298324
DW1,111.298810
RE1,111.299200
CA1,111.430278
AW1,111.430764
AW2,111.434135
AL2,111.434358
DW1,111.551013
DE1,111.551936
DE2,116.249702
DL2,116.250010
DW2,116.250222
RE2,116.250363
AW3,116.392408
DE3,119.913085
DW3,119.913413
RE3,119.913559
RE1,120.041646
AW1,120.042219
AL1,120.042670
CD0,120.043446
DE1,124.607363
DL1,124.607936
DW1,124.608386
RE1,124.608772
CA4,124.738217
AW1,124.739239
AL2,124.861755
DE1,124.862860
DW1,124.863324
RE1,124.863715
AW2,126.032398
DE2,129.031803
DL2,129.032105
DW2,129.032319
RE2,129.032464
AW5,129.162336
DE5,132.284969
DW5,132.285334
RE5,132.285593
RE1,132.408779
AW1,132.409117
AL1,132.409330
CD0,132.410092
DE5,136.276459
DE1,138.578319
DL1,138.578635
DW1,138.578840
RE1,138.578981
CA4,138.691224
AW1,138.691781
DE1,139.055968
DW1,139.056250
RE1,139.056402
AW2,142.075287
AL2,142.075902
DE2,142.570389
DL2,142.570935
DW2,142.571383
RE2,142.571773
AW5,142.700855
DE5,146.305048
DW5,146.305504
RE5,146.305679
AW1,146.444303
AL1,146.444572
CD0,146.445344
DE1,150.820886
DL1,150.821225
DW1,150.821431
RE1,150.821575
CA1,151.053764
AW1,151.054274
DE1,151.058386
DW1,151.058623
RE1,151.058767
AW2,151.171582
AL2,151.171837
DE2,155.806997
DL2,155.807295
DW2,155.807499
RE2,155.807642
AW4,155.937914
DE3,159.370613
DE4,160.934248
DW4,160.934902
RE4,160.935345
RE1,161.071534
AW1,161.072092
AL1,161.072556
CD0,161.073324
DE1,165.251744
DL1,165.252306
DW1,165.252754
RE1,165.253155
CA4,165.472912
AW1,165.473960
DE1,165.479400
DW1,165.479874
RE1,165.480266
AW2,165.594655
AL2,165.595154
DE2,169.630079
DL2,169.630586
DW2,169.631037
RE2,169.631426
AW6,169.761512
DE5,172.555292
DE6,176.517548
DW6,176.518223
RE6,176.518676
RE1,176.656870
AW1,176.657435
AL1,176.657891
CD0,176.658659
DE1,179.946278
DL1,179.946820
DW1,179.947266
RE1,179.947656
CA4,180.067067
AW1,180.068168
DE1,180.190033
DW1,180.190328
RE1,180.190477
AW2,183.124637
AL2,183.124895
DE2,183.638732
DL2,183.639045
DW2,183.639264
RE2,183.639407
AW6,183.769271
DE5,186.930816
DE6,188.650395
DW6,188.650740
RE6,188.650887
AL1,188.775315
CD0,188.777274
AW1,188.889200
DE1,192.981386
DL1,192.981713
DW1,192.981936
RE1,192.982081
CA4,193.112503
AW1,193.112979
DW1,193.280950
AL2,193.281211
DE1,193.282053
AW2,193.401398
DE2,197.205046
DL2,197.205360
DW2,197.205924
RE2,197.206081
AW5,197.336525
DE5,200.041005
DW5,200.041315
RE5,200.041423
AW1,200.166246
AL1,200.166455
CD0,200.167217
DE1,205.385921
DL1,205.386258
DW1,205.386477
RE1,205.386624
CA4,205.607848
AW1,205.608361
DE1,205.612248
DW1,205.612466
RE1,205.612610
AW2,205.725390
AL2,205.725758
DE2,213.528024
DL2,213.528317
DW2,213.528535
RE2,213.528696
AW6,213.780779
DE3,217.466451
DW6,217.590428
CD0,217.591200
DE4,219.125481
AW1,227.598594
AL1,227.598871
CD0,227.599632
DE1,231.565566
DL1,231.565923
DW1,231.566136
RE1,231.566279
CA1,231.786071
AW1,231.786587
DE1,231.790564
DW1,231.790809
RE1,231.790953
AW2,231.903751
AL2,231.904010
DE2,235.386569
DL2,235.386864
DW2,235.387094
RE2,235.387240
AW3,235.517457
DE3,238.000066
DW3,238.000421
RE3,238.000577
RE1,238.125322
AW1,238.126007
AL1,238.126478
CD0,238.127247
