DE5,359.192419
DE5,359.196166
DE2,359.272592
DE4,359.277213
DE3,359.281134
DE2,359.815145
DE6,362.040155
DL1,363.131571
DW1,363.132062
CD0,363.132113
CD0,363.135746
AW1,363.253503
AL1,363.254056
DE6,366.215586
DE5,368.426187
DE2,371.766430
DE3,380.741851
DE1,389.930860
DL1,389.931194
DW1,389.931534
RE1,389.931678
CA1,390.062279
AW1,390.062879
DW1,390.184658
AW2,390.184923
AL2,390.185117
DE1,390.422638
DE2,403.974802
DL2,403.975179
DW2,403.975397
RE2,403.975539
AW4,404.104432
DE2,408.050580
DE5,410.351218
DW4,410.483296
CD0,410.484091
DE6,412.623803
DE5,414.335794
AW1,420.549670
AL1,420.550226
CD0,420.551050
DE1,420.569532
DL1,420.570265
DW1,420.570741
RE1,420.571157
CA1,420.695562
AW1,420.696789
DW1,420.819215
AW2,420.819726
AL2,420.820164
DE1,420.936715
DE2,424.897189
DL2,424.897955
DW2,424.898426
RE2,424.898855
AW3,425.024445
DE4,441.039683
DE3,447.107138
DW3,447.107909
RE3,447.108345
AW1,447.235634
AL1,447.236149
CD0,447.237031
DE3,452.161544
DE2,457.838361
DE1,459.458208
DL1,459.458976
DW1,459.459467
RE1,459.459864
CA1,459.593373
AW1,459.594499
DW1,459.714314
AW2,459.714847
AL2,459.715297
DE2,462.121822
DL2,462.122586
DW2,462.123059
RE2,462.123491
AW3,462.256402
DE5,465.477342
DW3,465.605014
CD0,465.605838
DE6,467.315011
DE5,469.475630
DE1,472.274989
AW1,475.606316
AL1,475.606615
CD0,475.607385
DE1,475.763586
DL1,475.763870
DW1,475.764045
RE1,475.764146
CA4,475.895607
AW1,475.896039
DW1,476.016128
AL2,476.016334
DE1,476.161170
AW2,477.220062
DE2,478.237604
DL2,478.237867
DW2,478.238034
RE2,478.238142
AW6,478.368346
DE5,482.870202
DE6,484.008803
DW6,484.009095
RE6,484.009218
AW1,484.136457
AL1,484.136736
CD0,484.137503
DE1,488.218832
DL1,488.219488
DW1,488.220024
RE1,488.220409
CA4,488.354496
AW1,488.355610
DW1,488.475372
AW2,488.475901
AL2,488.476343
DE2,491.511942
DL2,491.512658
DW2,491.513185
RE2,491.513567
AW6,491.646435
DE2,495.667845
DE5,498.003396
DE6,499.764875
DW6,499.765680
RE6,499.766128
AW1,499.893693
AL1,499.894196
CD0,499.895052
DE5,502.099086
DE6,503.756979
DE1,508.131686
DL1,508.132476
DW1,508.133001
RE1,508.133417
CA1,508.272727
AW1,508.273156
DW1,508.494910
AW2,508.495107
AL2,508.495255
DE1,508.495941
DE2,511.291538
DL2,511.291802
DW2,511.291960
RE2,511.292061
AW3,511.435771
DE4,517.029721
DE3,522.314528
DW3,522.314900
RE3,522.315020
RE1,522.441051
AW1,522.441686
AL1,522.441989
CD0,522.442754
DE3,526.279623
DE1,532.125123
DL1,532.125679
DW1,532.126039
RE1,532.126279
CA4,532.256068
AW1,532.256590
DW1,533.533848
AW2,533.534125
AL2,533.534341
DE2,535.365898
DL2,535.366266
DW2,535.366653
RE2,535.366803
AW6,535.497487
DE2,539.565923
DE6,541.329125
DW6,541.329557
RE6,541.329733
RE1,541.455119
AW1,541.455699
AL1,541.456188
CD0,541.457096
DE1,546.185803
DL1,546.186610
DW1,546.187135
RE1,546.187525
CA1,546.331950
AW1,546.333115
DW1,546.454274
AW2,546.454451
AL2,546.454592
DE1,546.582488
DE2,549.362314
DL2,549.363021
DW2,549.363488
RE2,549.363872
AW3,549.510844
DE5,554.015780
DW3,554.155036
CD0,554.155768
DE6,555.741056
DE5,558.022676
DE1,560.023357
AW1,564.144252
AL1,564.144510
CD0,564.145281
DE1,564.755087
DL1,564.755376
DW1,564.755594
RE1,564.755697
CA1,564.975817
AW1,564.976258
DE1,564.980276
DW1,564.980466
RE1,564.980567
AW2,565.093516
AL2,565.093715
DE2,568.544834
DL2,568.545130
DW2,568.545312
RE2,568.545414
AW4,568.676967
DE2,572.605324
DE4,574.127495
DW4,574.127804
RE4,574.127931
AW1,574.256087
AL1,574.256340
CD0,574.257205
DE1,578.369803
DL1,578.370140
DW1,578.370363
RE1,578.370549
CA4,578.501504
AW1,578.502317
DW1,578.622951
AW2,578.623450
AL2,578.623941
DE1,578.814331
DE2,581.073909
DL2,581.074672
DW2,581.075146
RE2,581.075579
AW5,581.200534
DE5,584.518039
DW5,584.518762
RE5,584.519169
RE1,584.646257
AW1,584.646942
AL1,584.647455
CD0,584.648221
DE5,588.499593
DE6,590.338933
DE5,592.499573
DE1,593.063467
DL1,593.064245
DW1,593.064733
RE1,593.065118
