DE1,4.928765
DW1,5.584811
DW2,5.588222
DW3,5.591676
DW4,5.614911
DW5,5.618438
DW6,5.621839
CD0,5.625461
CD4,7.458009
RE1,8.684797
DE1,9.058416
CA4,9.061455
DW1,9.068237
AW2,9.071542
DE2,11.299400
DW2,11.302410
RE2,11.305308
DW2,11.308357
AW6,11.312346
DE5,15.694326
DE5,23.167571
DE6,26.613134
DW6,26.616222
RE6,26.619116
DW6,26.623027
AW1,26.626125
CD4,26.629275
DE1,33.413980
DW1,33.417142
RE1,33.420049
CA4,33.422929
DW1,33.426124
AW2,33.429307
DE2,35.655664
DW2,35.659788
RE2,35.663600
DW2,35.667342
AW5,35.671237
DE5,38.423826
DW5,38.427695
RE5,38.431423
DW5,38.435680
AW1,38.440868
CD4,38.445181
DE1,45.430195
DW1,45.433231
RE1,45.436177
CA4,45.439063
DW1,45.442095
AW2,45.445271
DE2,47.767376
DW2,47.771248
RE2,47.775032
DW2,47.778737
AW5,47.782641
DE5,50.807959
DW5,50.811821
RE5,50.815617
DW5,50.819296
CD4,50.822987
DE5,54.737903
DE1,58.921073
CA4,58.925033
DW1,58.929812
AW2,58.933588
DE2,61.160830
DW2,61.164807
RE2,61.168498
DW2,61.172194
AW6,61.176125
DE6,64.281973
DW6,64.285815
RE6,64.289486
DW6,64.293160
AW1,64.296929
CD4,64.300859
DE1,69.050396
DW1,69.054235
RE1,69.057912
CA4,69.061593
DW1,69.065575
AW2,69.069490
DE2,71.145332
DW2,71.149202
RE2,71.152870
DW2,71.156546
AW5,71.160442
DE3,73.770122
DW5,73.778557
CD4,73.782342
DE4,75.412198
DE1,78.548089
DE1,82.740678
AW1,83.779986
CD0,83.782943
DE1,84.635899
DW1,84.639769
RE1,84.643441
CA4,84.647142
DW1,84.651079
AW2,84.655187
DE2,87.355754
DW2,87.359631
RE2,87.363303
DW2,87.367114
AW6,87.371032
DE5,90.341687
DE6,92.380989
DW6,92.385366
RE6,92.389226
DW6,92.393369
AW1,92.398196
CD4,92.402114
DE1,96.797826
DW1,96.801768
CA1,96.805678
RE1,96.809495
DW1,96.813640
AW2,96.817610
DE2,100.045325
DW2,100.049686
RE2,100.054128
DW2,100.058626
AW3,100.063308
DE5,102.781953
DW3,102.788927
CD1,102.792870
DE6,104.518521
DE2,107.622912
AW1,112.790934
CD0,112.794880
DE1,114.910837
DW1,114.914909
RE1,114.918758
CA1,114.922682
DW1,114.926769
AW2,114.930761
DE2,117.758620
DW2,117.762682
RE2,117.766423
DW2,117.771194
AW3,117.775871
DE3,120.719799
DW3,120.723768
RE3,120.727638
DW3,120.731381
AW1,120.737642
CD1,120.741547
DE2,123.528499
DE1,124.815530
DW1,124.819357
RE1,124.823035
CA1,124.826803
DW1,124.830710
AW2,124.834777
DE2,128.879205
DW2,128.883119
RE2,128.886965
DW2,128.890691
AW4,128.894681
DE3,132.361228
DE4,134.224449
DW4,134.228554
RE4,134.232588
DW4,134.236799
AW1,134.241784
CD1,134.246641
DE1,137.824015
DW1,137.828529
RE1,137.832806
CA1,137.842211
DW1,137.846624
AW2,137.851131
DE2,140.016286
DW2,140.020174
RE2,140.023886
DW2,140.033650
AW3,140.037532
DE3,142.752125
DW3,142.756081
RE3,142.759809
DW3,142.768008
AW1,142.771915
CD1,142.775645
DE1,148.816558
DW1,148.820399
RE1,148.824098
CA1,148.827951
DW1,148.831866
AW2,148.835841
DE2,151.103788
DW2,151.107680
RE2,151.111373
DW2,151.115149
AW3,151.119036
DE4,154.074756
DE3,156.737358
DW3,156.741216
RE3,156.745100
DW3,156.749404
AW1,156.753328
CD1,156.757251
DE1,160.559039
DW1,160.562070
CA1,160.565031
RE1,160.567919
DW1,160.570946
AW2,160.574146
DE2,163.407201
DW2,163.410228
RE2,163.413114
DW2,163.417496
AW4,163.420699
DE5,166.322352
DW4,166.329735
CD1,166.333500
DE1,169.147183
DE1,173.611569
AW1,176.331793
CD0,176.335602
DE1,176.738954
DW1,176.742834
RE1,176.746588
CA4,176.750785
DW1,176.757722
AW2,176.761541
DE2,179.297827
DW2,179.300853
RE2,179.303747
DW2,179.306820
AW6,179.309796
DE3,183.393078
DW6,183.402680
CD4,183.405783
DE1,186.957350
DE1,193.070276
AW1,193.403600
CD0,193.406568
DE1,193.954072
DW1,193.957110
RE1,193.960028
CA4,193.962925
DW1,193.965967
AW2,193.970438
DE2,196.449610
DW2,196.452630
RE2,196.455540
DW2,196.459751
AW5,196.463805
DE5,200.724859
DW5,200.729123
RE5,200.733224
DW5,200.737484
AW1,200.749547
CD4,200.754034
DE1,206.020849
DW1,206.025253
CA4,206.029212
RE1,206.033070
DW1,206.037405
AW2,206.041679
DE2,209.238954
DW2,209.242926
RE2,209.246840
DW2,209.250643
AW6,209.254849
DE5,211.791806
DE6,213.909528
DW6,213.912598
RE6,213.915504
DW6,213.919094
AW1,213.926024
CD4,213.929106
DE1,217.959063
DW1,217.963439
RE1,217.967586
CA1,217.971586
DW1,217.978189
AW2,217.981987
DE2,219.846972
DW2,219.850881
RE2,219.854702
DW2,219.858443
AW3,219.864854
DE3,222.678646
DW3,222.682018
RE3,222.685084
RE1,222.688163
DW3,222.691376
AW1,222.694705
CD1,222.697718
DE4,225.583295
DE1,228.437662
DW1,228.440756
RE1,228.443691
CA1,228.446591
DW1,228.449705
AW2,228.452925
DE2,231.400416
DW2,231.404359
RE2,231.408183
DW2,231.412020
AW3,231.416034
DE5,234.232418
DW3,234.256333
CD1,234.260217
DE1,237.601067
DE1,242.930110
AW1,244.242308
CD0,244.246500
DE1,245.016007
DW1,245.019994
RE1,245.023809
CA4,245.027671
DW1,245.031757
AW2,245.035816
DE2,247.464683
DW2,247.468597
RE2,247.472470
DW2,247.476260
AW5,247.480370
DE5,250.089536
DW5,250.093519
RE5,250.097430
DW5,250.101225
AW1,250.105442
CD4,250.109377
DE6,255.715378
DE1,259.322604
DW1,259.326524
RE1,259.330683
CA4,259.334671
DW1,259.338731
AW2,259.342640
DE2,261.850349
DW2,261.854303
RE2,261.858187
DW2,261.862151
AW5,261.866235
DE3,265.290320
DW5,265.298682
CD4,265.302468
DE4,266.948886
DE1,269.797487
DE1,273.908566
AW1,275.300034
CD0,275.302979
DE1,276.075751
DW1,276.079623
RE1,276.083314
CA4,276.087602
DW1,276.092712
AW2,276.096583
DE2,278.844600
DW2,278.848816
RE2,278.852828
DW2,278.857163
AW5,278.861580
DE5,281.772566
DW5,281.776490
RE5,281.780211
DW5,281.783930
AW1,281.788417
CD4,281.794320
DE1,289.709414
DW1,289.713303
RE1,289.717088
CA4,289.720800
DW1,289.724805
