CD0,6.979165
AW1,7.142471
AL1,7.142657
CD0,7.143432
DE1,18.632300
DL1,18.632649
DW1,18.632854
RE1,18.632994
CA1,18.763144
AW1,18.763732
DE1,18.885906
DW1,18.886209
AW2,18.886406
AL2,18.886616
RE1,18.886779
DE2,24.110099
DL2,24.110383
DW2,24.110583
RE2,24.110745
AW3,24.241829
DE4,27.307632
DE3,33.491320
DW3,33.491672
RE3,33.491822
AW1,33.631590
AL1,33.631851
CD0,33.632658
DE1,44.210934
DL1,44.211279
DW1,44.211489
RE1,44.211628
CA1,44.341903
AW1,44.342392
DW1,44.462870
AW2,44.463127
AL2,44.463323
DE1,44.676639
DE2,52.546038
DL2,52.546375
DW2,52.546602
RE2,52.546744
AW3,52.677922
DE2,56.602881
DE6,60.539441
DW3,60.670595
CD0,60.671402
DE5,62.747462
AW1,70.681369
AL1,70.681563
CD0,70.682366
DE1,70.866848
DL1,70.867193
DW1,70.867400
RE1,70.867539
CA4,70.997562
AW1,70.998091
DW1,71.118268
AL2,71.118547
AW2,72.287370
DE1,73.639821
DE2,78.104676
DL2,78.105244
DW2,78.105676
RE2,78.106091
AW5,78.252060
DE4,84.735763
DW5,84.873981
CD0,84.874753
DE2,93.996204
AW1,94.870886
AL1,94.871089
CD0,94.871849
DE1,95.408515
DL1,95.408749
DW1,95.408905
RE1,95.409004
CA1,95.618561
AW1,95.618951
DW1,95.742161
AW2,95.742338
AL2,95.742486
DE1,95.981836
DE2,101.197011
DL2,101.197239
DW2,101.197397
RE2,101.197495
AW4,101.327537
DE2,105.401718
DE5,108.776038
DW4,108.908696
CD0,108.909426
DE1,114.619250
DE1,118.610098
AW1,118.915648
AL1,118.916124
CD0,118.916896
DE1,119.381599
DL1,119.382140
DW1,119.382565
RE1,119.382924
CA4,119.512476
AW1,119.513001
DW1,120.790618
AW2,120.790874
AL2,120.791073
DE1,122.310038
DE1,146.281148
DE2,149.047035
DL2,149.047321
DW2,149.047523
RE2,149.047667
AW6,149.177890
DE2,155.141671
DE5,161.651244
DE6,164.772686
DW6,164.773051
RE6,164.773204
RE1,164.896125
AW1,164.896458
AL1,164.896658
CD0,164.897428
DE1,171.417917
DL1,171.418487
DW1,171.418928
RE1,171.419291
CA4,171.538120
AW1,171.539150
DE1,171.705218
DW1,171.705461
RE1,171.705601
AW2,173.091105
AL2,173.091344
DE1,175.885137
DE2,178.412447
DL2,178.412751
DW2,178.412955
RE2,178.413094
AW6,178.543735
DE2,182.568665
DE5,185.609766
DE1,195.240391
DE2,199.876431
DE3,204.607673
DW6,204.736353
CD0,204.737097
DE4,207.583115
DE1,213.888649
