CD0,190.554278
AW1,190.554687
AL1,190.555015
CD0,190.555813
DE1,191.451807
DL1,191.452432
DW1,191.452772
RE1,191.453012
CA4,191.587053
AW1,191.587767
DW1,191.783132
AW2,191.783376
AL2,191.783571
DE1,191.784326
DE2,195.980767
DL2,195.981104
DW2,195.981315
RE2,195.981465
AW5,196.111146
DE5,198.363147
DW5,198.363493
RE5,198.363708
AW1,198.489536
AL1,198.489797
CD0,198.490638
DE6,205.492912
DE1,209.686217
DL1,209.686524
DW1,209.686738
RE1,209.688800
CA4,209.892424
AW1,209.892819
AW2,209.895785
AL2,209.895943
DE1,209.896612
DW1,209.896793
RE1,209.896899
DE1,214.066444
DE2,216.028052
DL2,216.028407
DW2,216.028606
RE2,216.028748
AW6,216.159740
DE2,220.261088
DE5,221.781847
DE1,227.823943
DE1,232.097553
DE2,239.502777
DE4,241.658859
DW6,241.790713
DE3,243.495128
DE1,246.478433
DE2,250.565349
AW1,251.786577
AL1,251.787064
CD0,251.787866
DE4,258.100663
DE3,262.011541
DE1,267.319541
DL1,267.320226
DW1,267.320809
RE1,267.321199
CA1,267.466358
AW1,267.467467
DW1,267.588523
AW2,267.588731
AL2,267.588893
DE1,267.811884
DE2,271.153479
DL2,271.154191
DW2,271.154654
RE2,271.155040
AW3,271.305568
DE5,275.281303
DW3,275.420789
CD0,275.421601
DE6,277.002133
DE1,280.505630
DE1,284.514556
AW1,285.411923
AL1,285.412429
CD0,285.413265
DE1,285.772831
DL1,285.773613
DW1,285.774138
RE1,285.774541
CA1,285.925754
AW1,285.926856
DW1,286.045348
AW2,286.045551
AL2,286.045714
DE1,288.005691
DE2,292.648065
DL2,292.648823
DW2,292.649308
RE2,292.649742
AW4,292.795622
DE4,295.990750
DW4,295.991505
RE4,295.991966
AW1,296.133386
AL1,296.133574
CD0,296.134411
DE3,300.532281
DE1,302.991022
DL1,302.991797
DW1,302.992281
RE1,302.992670
CA4,303.135957
AW1,303.137022
DW1,303.275189
AW2,303.275386
AL2,303.275531
DE1,303.276234
DE2,306.613898
DL2,306.614615
DW2,306.615139
RE2,306.615527
AW5,306.766577
DE5,310.502217
DW5,310.502924
RE5,310.503348
AW1,310.648630
RE1,310.649117
AL1,310.649567
CD0,310.650377
DE1,315.522729
DL1,315.523513
DW1,315.524002
RE1,315.524386
CA4,315.675242
AW1,315.676359
DW1,315.838000
AW2,315.838194
AL2,315.838358
DE1,315.839068
DE2,320.003242
DL2,320.003943
DW2,320.004405
RE2,320.004853
AW5,320.150084
DE5,323.270592
DW5,323.271337
RE5,323.271810
AW1,323.413539
AL1,323.413759
CD0,323.414543
DE1,328.344290
DL1,328.345067
DW1,328.345569
RE1,328.345956
CA4,328.495813
AW1,328.496919
DW1,328.618038
AW2,328.618247
AL2,328.618415
DE1,328.788455
DE2,331.505845
DL2,331.506576
DW2,331.507063
RE2,331.507483
AW6,331.641604
DE5,334.798931
DE6,336.417981
DW6,336.418723
RE6,336.419146
AW1,336.546424
AL1,336.546957
CD0,336.547751
DE1,339.698045
DL1,339.698815
DW1,339.699299
RE1,339.699695
CA4,339.833211
AW1,339.834333
DW1,339.953543
AW2,339.954019
AL2,339.954507
DE2,342.878176
DL2,342.878934
DW2,342.879406
RE2,342.879840
AW6,343.102926
DE4,346.139668
DW6,346.268232
DE3,347.995840
DE1,352.458160
AW1,356.267137
AL1,356.267643
CD0,356.268472
DE1,356.908384
DL1,356.909144
DW1,356.909701
RE1,356.910090
CA4,357.056017
AW1,357.056414
DW1,357.177895
AW2,357.178074
AL2,357.178219
DE1,358.316111
DE2,361.806852
DL2,361.807582
DW2,361.808118
RE2,361.808505
AW6,361.957753
DE5,364.908015
DE6,366.654198
DW6,366.654969
RE6,366.655397
AW1,366.804636
AL1,366.805161
CD0,366.806036
DE1,372.039424
DL1,372.040180
DW1,372.040799
RE1,372.041199
CA4,372.186004
AW1,372.187064
DW1,372.339790
AW2,372.339978
AL2,372.340155
DE1,372.340972
DE2,374.988296
DL2,374.989054
DW2,374.989573
RE2,374.989979
AW6,375.256416
DE5,379.628117
DE6,381.277416
DW6,381.278198
RE6,381.278630
AW1,381.424139
AL1,381.424341
CD0,381.425097
DE1,387.370322
DL1,387.370686
DW1,387.370865
RE1,387.370965
CA1,387.483179
AW1,387.483975
DE1,387.691131
DW1,387.691688
RE1,387.691819
AW2,389.698522
AL2,389.698711
DE2,391.008033
DL2,391.008307
DW2,391.008919
RE2,391.009164
AW3,391.142076
DE4,395.195960
DE3,397.278893
DW3,397.279484
RE3,397.279762
AW1,397.415444
RE1,397.415879
AL1,397.416380
CD0,397.417147
DE1,401.823821
DL1,401.824599
DW1,401.825081
RE1,401.825496
CA4,401.958631
AW1,401.959752
DW1,402.123002
