DW1,5.119938
DW2,5.120164
DW3,5.120398
DW4,5.120638
DW5,5.120867
DW6,5.121066
CD0,5.121262
AW1,5.121479
CD0,5.121711
RE1,6.127698
DE1,7.814360
DW1,7.814510
RE1,7.814595
CA1,8.023255
DW1,8.023380
AW2,8.023458
DE2,34.356682
DW2,34.356802
RE2,34.356877
DW2,34.561067
AW3,34.561132
DE2,38.374474
DE6,45.447718
DW3,45.650302
CD0,45.650365
DE5,49.862795
DE1,53.875642
AW1,55.570592
CD0,55.571012
DE1,68.660298
DW1,68.660424
RE1,68.660493
CA1,68.865086
DW1,68.865284
AW2,68.865451
DE1,72.916820
DE1,97.430302
DE2,105.910687
DW2,105.911116
RE2,105.911513
DW2,106.119522
AW4,106.119668
DE6,113.794921
DW4,114.000218
CD0,114.000641
DE2,115.864025
DE1,117.069058
AW1,123.915581
CD0,123.915976
DE1,137.808152
DW1,137.808578
RE1,137.808929
CA1,138.017851
DW1,138.018275
AW2,138.018613
DE1,141.830895
DE1,162.332378
DE2,166.498529
DW2,166.498636
RE2,166.498708
DW2,166.707094
AW3,166.707494
DE4,172.205872
DE3,176.072980
DW3,176.073086
RE3,176.073154
DW3,176.282297
AW1,176.282672
CD0,176.283008
DE1,179.347788
DW1,179.347897
RE1,179.347964
CA1,179.552593
DW1,179.552791
AW2,179.552959
DE2,186.082330
DW2,186.082437
RE2,186.082504
DW2,186.286829
AW4,186.287040
DE6,190.552544
DW4,190.757900
CD0,190.758266
DE2,197.805761
DE1,200.213910
AW1,200.673363
CD0,200.673789
DE1,201.205066
DW1,201.205192
RE1,201.205263
CA1,201.414276
DW1,201.414685
AW2,201.415015
DE2,211.332231
DW2,211.332335
RE2,211.332404
DW2,211.536626
AW4,211.536824
DE2,218.560058
DE5,225.717081
DW4,225.922093
CD0,225.922510
DE1,228.737266
AW1,235.840605
CD0,235.841006
DE2,245.868091
DE1,247.729808
DW1,247.730047
RE1,247.730118
CA4,247.934545
DW1,247.934659
AW2,247.934732
DE1,255.395046
DE2,276.705027
DW2,276.705201
RE2,276.705279
DW2,276.909295
AW6,276.909370
DE6,290.399215
DW6,290.399495
RE6,290.399636
DW6,290.604110
AW1,290.604218
CD0,290.604289
DE2,295.417729
DE1,296.878912
DW1,296.879328
RE1,296.879721
CA4,297.088627
DW1,297.089034
AW2,297.089367
DE2,300.590754
DW2,300.590852
RE2,300.590919
DW2,300.795113
AW6,300.795323
DE5,307.012750
DE2,312.228524
DE1,313.464276
DE2,321.286247
DE1,323.093018
DE2,339.228569
DE3,342.144917
DW6,342.350237
CD0,342.350635
AW1,352.268151
CD0,352.268560
DE2,355.278853
DE1,356.739802
DW1,356.740018
RE1,356.740088
CA4,356.949000
DW1,356.949377
AW2,356.949710
DE1,379.207520
DE2,380.868605
DW2,380.868712
RE2,380.868782
DW2,381.077168
AW5,381.077585
DE5,385.158561
DW5,385.158664
RE5,385.158731
DW5,385.367822
AW1,385.368212
CD0,385.368581
DE6,390.817703
DE2,398.238977
DE1,399.499241
DW1,399.499397
RE1,399.499510
CA1,399.708113
DW1,399.708250
AW2,399.708362
DE2,403.785709
DW2,403.785909
RE2,403.786043
DW2,403.994155
AW3,403.994305
DE6,414.696765
DW3,414.899377
CD0,414.899432
DE1,418.109731
DE2,423.172420
AW1,424.819837
CD0,424.820396
DE1,431.493897
DW1,431.494001
RE1,431.494068
CA4,431.698649
DW1,431.698858
AW2,431.699045
DE1,438.317591
DE2,442.460966
DW2,442.461071
RE2,442.461138
DW2,442.669321
AW5,442.669760
DE4,447.737596
DW5,447.940287
CD0,447.940495
DE1,455.561681
AW1,457.862440
CD0,457.862919
DE1,505.330275
DW1,505.330404
RE1,505.330473
CA4,505.535057
DW1,505.535259
AW2,505.535444
DE2,509.601775
DW2,509.601880
RE2,509.601961
DW2,509.806234
AW6,509.806447
DE6,526.515790
DW6,526.515895
RE6,526.515962
DW6,526.720649
AW1,526.720868
CD0,526.721036
DE2,532.976734
DE1,534.245193
DW1,534.245299
RE1,534.245368
CA4,534.454441
DW1,534.454854
AW2,534.455206
DE2,538.923234
DW2,538.923331
RE2,538.923398
DW2,539.131337
AW6,539.131513
DE2,550.361825
DE1,551.767504
DE2,566.098376
DE1,575.748060
DE2,583.370141
DE6,586.330659
DW6,586.330763
RE6,586.330830
DW6,586.535403
AW1,586.535598
CD0,586.535767
DE5,591.550658
DE1,603.637479
DW1,603.637596
RE1,603.637681
CA4,603.842364
DW1,603.842562
AW2,603.842732
DE2,607.908705
DW2,607.908810
RE2,607.908880
DW2,608.117199
AW6,608.117586
DE6,615.392353
DW6,615.392452
RE6,615.392519
DW6,615.597029
AW1,615.597234
CD0,615.597413
DE6,622.817395
DE2,628.872798
DE1,630.533495
DW1,630.533592
RE1,630.533659
CA1,630.738182
DW1,630.738372
AW2,630.738539
DE2,635.205049
DW2,635.205148
RE2,635.205216
DW2,635.409426
AW4,635.409626
DE4,639.476287
DW4,639.476402
RE4,639.476470
RE1,639.687315
DW4,639.687680
AW1,639.688069
CD0,639.688400
DE1,648.165838
DW1,648.165950
RE1,648.166018
CA1,648.374961
DW1,648.375321
AW2,648.375687
DE1,652.187360
DE2,662.765453
DW2,662.765569
RE2,662.765665
DW2,662.973783
AW3,662.973938
DE6,667.439834
DW3,667.645008
CD0,667.645369
DE2,669.929121
DE1,673.740953
AW1,677.561438
CD0,677.561803
DE1,680.878606
DW1,680.878705
RE1,680.878772
CA1,681.087669
DW1,681.088034
AW2,681.088367
DE1,684.900414
DE1,707.758341
DE2,721.348057
DW2,721.348166
RE2,721.348234
DW2,721.552436
AW4,721.552625
DE6,733.858866
DW4,734.061378
CD0,734.061436
DE1,736.870494
DE2,739.551933
AW1,743.984195
CD0,743.984577
DE1,748.278555
DW1,748.278654
RE1,748.278721
CA1,748.487614
DW1,748.487975
AW2,748.488306
DE2,752.599781
DW2,752.599979
RE2,752.600051
DW2,752.807827
AW3,752.808007
DE3,762.490004
DW3,762.490105
RE3,762.490184
DW3,762.698939
AW1,762.699315
CD0,762.699682
DE1,774.986444
DW1,774.986555
RE1,774.986639
CA4,775.195469
DW1,775.195879
AW2,775.196231
DE2,778.661002
DW2,778.661127
RE2,778.661196
DW2,778.869298
AW6,778.869710
DE5,783.748746
DE5,790.768399
DE6,792.429764
DW6,792.429950
RE6,792.430024
RE1,792.640784
DW6,792.641165
AW1,792.641498
CD0,792.641826
DE2,801.265290
DE1,802.526889
DW1,802.527267
RE1,802.527601
CA1,802.733486
DW1,802.733680
AW2,802.733846
DE1,806.546581
DE2,811.417266
DW2,811.417380
RE2,811.417464
DW2,811.625648
AW3,811.626015
DE5,816.988294
DW3,817.193298
CD0,817.193691
DE1,824.648740
AW1,827.111965
CD0,827.112345
DE1,828.030012
DW1,828.030112
RE1,828.030180
CA1,828.238960
DW1,828.239320
AW2,828.239650
DE1,858.748042
DE1,865.021521
DE1,882.911201
DE1,888.190880
DE2,893.077565
DW2,893.077664
RE2,893.077731
DW2,893.285914
AW3,893.286275
DE5,897.604192
DW3,897.806720
CD0,897.806771
AW1,907.727250
CD0,907.727387
DE2,909.232186
DE1,910.967659
DW1,910.967759
RE1,910.967826
CA4,911.176735
DW1,911.177101
AW2,911.177465
DE2,914.150980
DW2,914.151361
RE2,914.151697
DW1,914.355931
DE4,918.621290
DW5,918.826330
CD0,918.826725
DE3,920.835524
DE2,923.907443
DE1,926.917397
AW1,928.741800
CD0,928.742213
DE2,930.348061
DE6,935.162592
DE1,939.481374
DW1,939.481472
RE1,939.481540
CA4,939.686027
DW1,939.686221
AW2,939.686406
DE2,943.465431
DW2,943.465530
RE2,943.465610
DW2,943.673865
AW5,943.674228
DE5,947.401964
DW5,947.402063
RE5,947.402130
DW5,947.611017
AW1,947.611402
CD0,947.611765
DE5,951.423294
DE2,953.461342
DE1,954.764606
DW1,954.764705
RE1,954.764772
CA4,954.973589
DW1,954.973954
AW2,954.974311
DE2,966.059041
DW2,966.059442
RE2,966.059825
DW2,966.264079
AW6,966.264267
DE6,971.371542
DW6,971.371642
RE6,971.371709
DW6,971.580595
AW1,971.580960
CD0,971.581293
DE1,976.249348
DW1,976.249447
RE1,976.249514
CA4,976.458333
DW1,976.458713
AW2,976.459045
DE1,984.552261
DE2,986.861201
DW2,986.861404
RE2,986.861525
DW1,987.065496
DE4,992.132244
DW6,992.336962
CD0,992.337145
DE1,995.416418
DE2,998.057583
DE5,1002.069524
AW1,1002.275136
CD0,1002.275317
DE2,1008.893628
DE1,1010.623259
DW1,1010.623405
RE1,1010.623520
CA4,1010.832349
DW1,1010.832490
AW2,1010.832603
DE2,1021.314216
DW2,1021.314314
RE2,1021.314382
DW2,1021.518368
AW6,1021.518470
DE6,1028.592076
DW6,1028.592304
RE6,1028.592420
DW6,1028.796844
AW1,1028.796941
CD0,1028.797009
DE6,1040.284391
DE2,1045.298840
DE1,1046.758783
DW1,1046.758903
RE1,1046.759279
CA1,1046.968114
DW1,1046.968475
AW2,1046.968807
DE2,1050.634322
DW2,1050.634701
RE2,1050.635069
DW2,1050.843363
AW3,1050.843726
DE3,1057.190282
DW3,1057.190428
RE3,1057.190540
RE1,1057.401460
DW3,1057.401873
AW1,1057.402206
CD0,1057.402537
DE1,1072.406102
DW1,1072.406524
RE1,1072.406854
CA1,1072.615803
DW1,1072.616161
AW2,1072.616493
DE1,1076.428347
DE1,1088.861727
DE2,1099.607629
DW2,1099.607776
RE2,1099.607888
DW2,1099.812128
AW4,1099.812317
DE5,1103.927593
DW4,1104.132414
CD0,1104.132863
DE2,1107.343395
DE1,1108.949171
AW1,1114.051046
CD0,1114.051427
DE2,1125.749082
DE1,1130.508099
DW1,1130.508199
RE1,1130.508267
CA1,1130.717105
DW1,1130.717468
AW2,1130.717831
DE2,1136.989662
DW2,1136.989761
RE2,1136.989828
DW2,1137.197948
AW4,1137.198324
DE6,1141.664523
DW4,1141.869482
CD0,1141.870570
DE2,1145.481286
DE1,1146.742857
AW1,1151.786847
CD0,1151.787222
DE2,1152.591300
DE1,1166.081200
DW1,1166.081311
RE1,1166.081395
CA1,1166.285896
DW1,1166.286084
AW2,1166.286251
DE2,1170.752996
DW2,1170.753096
RE2,1170.753164
DW2,1170.961396
AW4,1170.961763
DE5,1180.840908
DW4,1181.043420
CD0,1181.043471
DE1,1185.458157
DE2,1187.946511
AW1,1190.970588
CD0,1190.971011
DE3,1197.275678
DE1,1201.424701
DW1,1201.424819
RE1,1201.424889
CA4,1201.629411
DW1,1201.629599
AW2,1201.629766
DE2,1207.700214
DW2,1207.700314
RE2,1207.700381
DW2,1207.904569
AW5,1207.904757
DE1,1219.613904
DE2,1227.435722
DE6,1231.534210
DE5,1242.245261
DW5,1242.245362
RE5,1242.245429
DW5,1242.454311
AW1,1242.454672
CD0,1242.455019
DE2,1249.121628
DE1,1251.183546
DW1,1251.183646
RE1,1251.183713
CA4,1251.392666
DW1,1251.393031
AW2,1251.393364
DE2,1255.862421
DW2,1255.862536
RE2,1255.862604
DW2,1256.066781
AW5,1256.066983
DE6,1261.081285
DE5,1264.546137
DW5,1264.546240
RE5,1264.546320
DW5,1264.750880
AW1,1264.751066
