DW1,7.242436
DW2,7.242536
DW3,7.242607
DW4,7.242675
DW5,7.242744
DW6,7.242813
CD0,7.242880
AW1,7.468079
CD0,7.468176
RE1,8.674686
RE1,9.316269
RE1,9.920261
RE1,10.404747
RE2,11.009077
RE2,11.525227
RE2,12.022521
RE2,12.532854
RE3,13.140575
RE3,13.637992
RE3,14.149360
RE3,14.644448
RE4,15.141822
RE4,18.354832
RE4,18.959424
RE4,19.563952
RE5,20.006421
RE5,20.518321
RE5,21.174164
RE5,21.979111
RE6,22.407826
RE6,22.918252
RE6,23.415805
RE6,23.925693
RE1,48.186872
RE1,48.682840
RE1,49.177723
RE2,49.689422
RE2,50.185995
RE2,50.682361
RE4,51.193897
RE4,51.690152
RE3,52.201782
RE4,52.697563
RE6,53.904213
RE5,54.508851
RE5,54.939249
RE6,55.434622
RE3,56.037777
RE1,65.931535
RE1,66.427655
RE2,66.938097
RE2,67.435680
DE2,123.973208
DE1,131.648528
DW1,131.648712
RE1,131.648794
CA4,131.853074
DW1,131.853134
AW2,131.853172
DE1,135.714405
DE2,148.401581
DW2,148.401783
RE2,148.401907
DW2,148.605897
AW5,148.606039
DE5,151.530878
DW5,151.531062
RE5,151.531175
DW5,151.735683
AW1,151.735876
CD0,151.736095
DE5,155.547442
DE5,159.559735
DE6,161.861038
DE6,165.873272
DE1,197.854815
DW1,197.855202
RE1,197.855547
CA4,198.064751
DW1,198.065147
AW2,198.065478
DE2,199.599650
DW2,199.599828
RE2,199.599964
DW2,199.807946
AW5,199.808123
DE3,207.966119
DW5,208.168957
CD0,208.169166
DE4,213.402911
AW1,218.090322
CD0,218.090424
DE2,267.464231
DE6,273.079927
DE5,288.720213
DE1,295.995214
DW1,295.995338
RE1,295.995414
CA4,296.204278
DW1,296.204659
AW2,296.205003
DE1,301.420568
DE1,305.522940
DE1,311.540404
DE1,317.958877
DE1,322.172044
DE2,332.315170
DW2,332.315291
RE2,332.315367
DW2,332.519449
AW6,332.519514
DE6,343.085260
DW6,343.085373
RE6,343.085446
DW6,343.293892
AW1,343.294002
CD0,343.294075
DE1,358.188610
DW1,358.188712
RE1,358.188778
CA1,358.393298
DW1,358.393495
AW2,358.393664
DE2,365.743917
DW2,365.744339
RE2,365.744676
DW2,365.952669
AW3,365.953046
DE2,369.770875
DE3,388.673716
DW3,388.673811
RE3,388.673878
RE1,388.879333
DW3,388.879531
AW1,388.879703
CD0,388.879868
DE2,397.302477
DE1,424.625254
DW1,424.625363
RE1,424.625429
CA4,424.830136
DW1,424.830333
AW2,424.830502
DE1,428.842358
DE2,456.767045
DW2,456.767153
RE2,456.767220
DW2,456.971197
AW6,456.971260
DE6,462.240643
DW6,462.240740
RE6,462.240808
RE1,462.451505
DW6,462.451887
AW1,462.452219
CD0,462.452553
DE1,472.535504
DW1,472.535617
RE1,472.535694
CA4,472.744245
DW1,472.744621
AW2,472.744955
DE1,476.613321
DE2,486.093760
DW2,486.093921
RE2,486.094061
DW2,486.298204
AW6,486.298424
DE3,497.420317
DW6,497.622892
CD0,497.622942
AW1,507.543207
CD0,507.543614
DE1,534.669614
DW1,534.669726
RE1,534.669796
CA4,534.874461
DW1,534.874673
AW2,534.874843
DE2,543.617402
DW2,543.617507
RE2,543.617589
DW2,543.825989
AW6,543.826370
DE6,552.804334
