CD0,3.382008
AW1,3.382318
AL1,3.382480
CD0,3.383248
DE5,6.891325
DE1,11.800743
DL1,11.801064
DW1,11.801234
RE1,11.801334
CA1,11.932214
AW1,11.932644
DW1,12.057746
AW2,12.057963
AL2,12.058119
DE1,12.198612
DE2,22.349089
DL2,22.349531
DW2,22.349850
RE2,22.350096
AW4,22.604005
DE5,26.679525
DW4,26.807696
DE6,29.821165
DE1,36.417810
AW1,36.819801
AL1,36.820079
CD0,36.820931
DE1,37.333407
DL1,37.333788
DW1,37.334011
RE1,37.334152
CA1,37.464867
AW1,37.465519
DW1,37.587340
AW2,37.587614
AL2,37.587857
DE1,37.588855
DE1,46.350413
DE2,56.715710
DL2,56.715973
DW2,56.716134
RE2,56.716603
AW4,56.847980
DE3,61.700412
DE4,67.627513
DW4,67.627806
RE4,67.627911
AW1,67.770389
AL1,67.770615
CD0,67.771446
DE5,75.781794
DE1,78.794533
DL1,78.794830
DW1,78.795003
RE1,78.795099
CA4,78.919035
AW1,78.919670
DW1,79.045911
DE1,79.349888
AW2,80.302646
AL2,80.302947
DE2,82.967810
DL2,82.968148
DW2,82.968421
RE2,82.968580
AW5,83.099321
DE5,86.683911
DW5,86.684355
RE5,86.684506
RE1,86.823642
AW1,86.824066
AL1,86.824297
CD0,86.825092
DE5,90.657886
DE1,92.870592
DL1,92.870946
DW1,92.871163
RE1,92.871267
CA1,92.994742
AW1,92.995242
DW1,93.113189
AW2,93.113376
AL2,93.113525
DE1,93.297264
DE2,96.874054
DL2,96.874348
DW2,96.874547
RE2,96.874687
AW3,97.021650
DE5,100.138727
DW3,100.265792
CD0,100.266609
DE6,101.846616
DE1,105.206660
AW1,110.277629
AL1,110.277830
CD0,110.278674
DE1,111.284796
DL1,111.285105
DW1,111.285272
RE1,111.285374
CA4,111.415769
AW1,111.416239
DW1,111.540272
AL2,111.540497
DE1,111.653036
AW2,112.705856
DE2,113.916029
DL2,113.916277
DW2,113.916436
RE2,113.916573
AW5,114.047072
DE5,118.587082
DW5,118.587409
RE5,118.587566
AW1,118.715921
AL1,118.716113
RE5,118.716213
CD0,118.716986
DE5,122.559355
DE1,127.194063
DL1,127.194755
DW1,127.195073
RE1,127.195315
CA4,127.325351
AW1,127.325812
DW1,127.445819
AL2,127.446024
DE1,127.655364
AW2,128.605863
DE2,130.901632
DL2,130.901931
DW2,130.902158
RE2,130.902322
AW6,131.043221
DE5,134.136721
DE6,135.841233
DW6,135.841583
RE6,135.841731
AW1,135.969474
AL1,135.969712
CD0,135.970502
DE1,138.349072
DL1,138.349413
DW1,138.349577
RE1,138.349681
CA1,138.490804
AW1,138.491247
DE1,138.609739
DW1,138.609977
RE1,138.610087
AW2,138.610246
AL2,138.610394
DE2,142.774976
DL2,142.775215
DW2,142.775379
RE2,142.775479
AW3,142.919695
DE2,146.871742
DE3,148.972880
DW3,148.973485
RE3,148.973912
RE1,149.101913
AW1,149.102185
AL1,149.102337
CD0,149.103116
DE1,151.799345
DL1,151.799792
DW1,151.800119
RE1,151.800365
CA4,151.954042
AW1,151.954543
DW1,152.075200
AW2,152.075383
AL2,152.075548
DE1,152.312749
DE2,156.840755
DL2,156.840997
DW2,156.841157
RE2,156.841258
AW5,156.988797
DE5,161.035698
DW5,161.036003
RE5,161.036110
RE1,161.160637
AW1,161.160981
AL1,161.161178
CD0,161.161934
DE5,165.023479
DE1,167.470994
DL1,167.471329
DW1,167.471495
RE1,167.471596
CA4,167.602432
AW1,167.602858
AL2,167.723982
DE1,167.868502
DW1,167.868738
RE1,167.868843
AW2,168.928452
DE2,171.933709
DL2,171.933950
DW2,171.934132
RE2,171.934235
AW5,172.064117
DE5,175.567831
DW5,175.568141
RE5,175.568251
AW1,175.693310
AL1,175.693666
CD0,175.694432
DE5,179.588687
DE1,182.163337
DL1,182.163732
DW1,182.163948
RE1,182.164089
CA4,182.309343
AW1,182.309889
DW1,182.435597
AW2,182.436015
AL2,182.436742
DE1,182.724545
DE2,185.151171
DL2,185.151429
DW2,185.151584
RE2,185.151704
AW5,185.300193
DE5,188.565638
DW5,188.566146
RE5,188.566398
AW1,188.709183
AL1,188.709771
CD0,188.710544
DE1,193.626808
DL1,193.627388
DW1,193.627856
RE1,193.628250
CA4,193.773562
AW1,193.774699
DE1,193.897548
DW1,193.897747
RE1,193.897844
AW2,193.897979
AL2,193.898120
DE2,197.336326
DL2,197.336983
DW2,197.337459
RE2,197.337842
AW5,197.465648
DE5,202.143920
DW5,202.144192
RE5,202.144299
AW1,202.267098
AL1,202.267322
CD0,202.268106
DE5,206.123235
DE1,207.934452
DL1,207.934731
DW1,207.934892
RE1,207.934993
CA1,208.065386
AW1,208.065833
DW1,208.186604
AW2,208.186830
AL2,208.186984
DE1,208.392305
DE2,210.624886
DL2,210.625127
DW2,210.625279
RE2,210.625379
AW4,210.762287
DE3,214.154486
DE4,216.243348
DW4,216.243646
RE4,216.243753
RE1,216.370679
AW1,216.370983
AL1,216.371147
CD0,216.371924
DE1,219.263888
DL1,219.264216
DW1,219.264379
RE1,219.264482
CA1,219.394969
AW1,219.395360
DW1,219.516356
AW2,219.516589
AL2,219.516754
DE1,219.804330
DE2,223.742831
DL2,223.743081
DW2,223.743246
RE2,223.743350
AW4,223.873423
DE5,227.081666
DW4,227.213242
CD0,227.213986
DE1,231.800090
DE1,236.528287
AW1,237.217517
AL1,237.217703
CD0,237.218516
DE1,238.132778
DL1,238.133104
DW1,238.133266
RE1,238.133366
CA4,238.271145
AW1,238.271564
DW1,238.388029
AW2,238.388229
AL2,238.388473
DE1,238.501124
DE2,240.998852
DL2,240.999318
DW2,240.999640
RE2,240.999881
AW6,241.133217
DE5,244.577955
DE6,247.146531
DW6,247.146981
RE6,247.147232
RE1,247.273991
AW1,247.274336
AL1,247.274545
CD0,247.275329
DE1,249.877701
DL1,249.878041
DW1,249.878249
RE1,249.878458
CA1,250.112679
AW1,250.113280
DE1,250.117537
DW1,250.117782
RE1,250.117924
AW2,250.230825
AL2,250.231113
DE2,253.907824
DL2,253.908152
DW2,253.908443
RE2,253.908589
AW3,254.038560
DE3,260.070664
DW3,260.070980
RE3,260.071089
RE1,260.195998
AW1,260.196471
AL1,260.196800
CD0,260.197585
DE4,262.816376
DE1,266.435733
DL1,266.436055
DW1,266.436230
RE1,266.436330
CA1,266.566441
AW1,266.566865
DW1,266.783448
AW2,266.783673
AL2,266.783858
DE1,266.784660
DE2,270.951780
DL2,270.952048
DW2,270.952205
RE2,270.952305
AW4,271.081369
DE5,274.114886
DW4,274.253180
CD0,274.253967
DE1,282.200987
AW1,284.250951
AL1,284.251167
CD0,284.251940
DE1,285.163492
DL1,285.163835
DW1,285.164028
RE1,285.164136
CA1,285.398117
AW1,285.398664
DE1,285.402674
DW1,285.402879
RE1,285.402980
AW2,285.515710
AL2,285.515940
DE2,288.553902
DL2,288.554197
DW2,288.554366
RE2,288.554468
AW4,288.684433
DE3,293.493586
DE4,295.549289
DW4,295.549628
RE4,295.549744
AW1,295.682585
AL1,295.682954
CD0,295.683984
DE1,299.356352
DL1,299.356694
DW1,299.356880
RE1,299.356982
CA1,299.479426
AW1,299.479905
DW1,299.596605
AW2,299.596843
AL2,299.597173
DE1,299.854861
DE2,302.418803
DL2,302.419102
DW2,302.419263
RE2,302.419362
AW4,302.549742
DE5,305.310897
DW4,305.441259
CD0,305.442022
DE1,314.394318
AW1,315.445620
AL1,315.445829
CD0,315.446605
DE1,316.131587
DL1,316.131914
DW1,316.132079
RE1,316.132178
CA1,316.261925
AW1,316.262370
DW1,316.414886
AW2,316.415096
AL2,316.415250
DE1,316.416029
DE1,327.389955
DE2,332.216659
DL2,332.216987
DW2,332.217196
RE2,332.217339
AW4,332.347370
DE2,336.278122
DE3,337.893288
DE4,343.049930
DW4,343.050234
RE4,343.050344
AW1,343.175643
AL1,343.175841
CD0,343.176594
DE1,346.662350
DL1,346.662685
DW1,346.662862
RE1,346.662964
CA4,346.866870
AW1,346.867461
DE1,346.871555
DW1,346.871755
RE1,346.871856
AW2,346.984556
AL2,346.984780
DE2,350.655060
DL2,350.655342
DW2,350.655505
RE2,350.655601
AW5,350.785376
DE2,354.826895
DE5,356.112491
DW5,356.112866
RE5,356.113024
RE1,356.238482
AW1,356.238832
AL1,356.239040
CD0,356.239815
DE1,360.074567
DL1,360.074825
DW1,360.074983
RE1,360.075084
CA1,360.206649
AW1,360.207490
DW1,360.328500
AW2,360.328725
AL2,360.328882
DE1,360.583539
DE2,363.302158
DL2,363.302397
DW2,363.302549
RE2,363.302649
AW3,363.433485
DE5,367.905739
DW3,368.035443
CD0,368.036228
DE1,370.755329
DE1,375.710338
AW1,378.040613
AL1,378.040864
CD0,378.041646
DE1,378.968409
DL1,378.968796
DW1,378.968982
RE1,378.969083
CA1,379.100828
AW1,379.101255
DW1,379.222986
AW2,379.223242
AL2,379.223695
DE1,379.349207
DE2,381.735101
DL2,381.735441
DW2,381.735646
RE2,381.735785
AW3,381.857087
DE3,386.306118
DW3,386.306469
RE3,386.306629
AW1,386.431113
AL1,386.431314
CD0,386.432106
DE1,390.367059
DL1,390.367387
DW1,390.367535
RE1,390.367628
CA4,390.510574
AW1,390.510964
DW1,390.635127
AW2,390.635315
AL2,390.635465
DE1,390.762074
DE2,393.462031
DL2,393.462639
DW2,393.463155
RE2,393.463600
AW5,393.592154
DE5,397.101344
DW5,397.101835
RE5,397.102091
RE1,397.240775
CD0,397.243361
AW1,397.361125
AL1,397.361339
DE1,401.875511
DL1,401.875808
DW1,401.876291
RE1,401.876531
CA1,402.007569
AW1,402.008010
DW1,402.131787
AW2,402.132008
AL2,402.132168
DE1,402.367757
DE1,406.447198
DE2,408.874441
DL2,408.874686
DW2,408.874844
RE2,408.874946
AW4,409.010308
DE3,412.582741
DE4,414.642073
DW4,414.642427
RE4,414.642607
RE1,414.780925
AW1,414.781474
AL1,414.781653
CD0,414.783120
DE1,418.507664
DL1,418.508012
DW1,418.508194
RE1,418.508294
CA4,418.630257
AW1,418.630713
DW1,418.759582
AW1,418.759987
DE1,418.887220
DW1,418.887576
RE1,418.887748
AW2,420.065317
AL2,420.065547
DE2,422.418970
DL2,422.419303
DW2,422.419523
RE2,422.419678
AW5,422.547647
DE5,427.136806
DW5,427.137207
RE5,427.140246
RE1,427.264672
AW1,427.265058
AL1,427.265288
CD0,427.266074
DE5,431.103551
DE1,433.955066
DL1,433.955338
DW1,433.955502
RE1,433.955604
CA4,434.086199
AW1,434.087023
DW1,434.206849
AL2,434.207041
DE1,435.152062
AW2,435.438061
DE2,439.480783
DL2,439.481102
DW2,439.481328
RE2,439.481489
AW6,439.610797
DE5,442.020763
DE6,443.813219
DW6,443.813610
RE6,443.813765
AW1,443.955706
AL1,443.955897
CD0,443.956707
DE1,446.812650
DL1,446.812927
DW1,446.813077
RE1,446.813171
CA1,446.945066
AW1,446.945656
DW1,447.065820
AW2,447.066091
AL2,447.066314
DE1,447.193330
DE2,449.244239
DL2,449.244577
DW2,449.244780
RE2,449.244920
AW4,449.376269
DE3,453.252031
DE4,455.342374
DW4,455.342692
RE4,455.342840
RE1,455.482082
AW1,455.482695
AL1,455.483175
CD0,455.483956
DE1,458.829767
DL1,458.830090
DW1,458.830251
RE1,458.830350
CA1,458.970470
AW1,458.970900
DW1,459.087165
AW2,459.087368
AL2,459.087523
DE1,459.209953
DE2,463.845033
DL2,463.845366
DW2,463.845577
RE2,463.845716
AW4,463.975873
DE5,468.494222
DW4,468.622384
CD0,468.623147
DE1,470.956764
DE1,476.164909
AW1,478.637249
AL1,478.637457
CD0,478.638217
DE1,480.026977
DL1,480.027321
DW1,480.027492
RE1,480.027596
CA1,480.231655
AW1,480.232124
DE1,480.235832
DW1,480.236009
RE1,480.236114
AW2,480.348970
AL2,480.349192
DE1,484.322887
DE2,485.364268
DL2,485.364515
DW2,485.364671
RE2,485.364773
AW4,485.495972
DE3,488.559675
DE4,490.404255
DW4,490.404632
RE4,490.404801
AW1,490.528000
AL1,490.528255
CD0,490.529108
DE1,494.097031
DL1,494.097345
DW1,494.097550
RE1,494.097690
CA4,494.227966
AW1,494.228604
DE1,494.462633
DW1,494.462984
RE1,494.463134
AW2,495.523288
AL2,495.523499
DE2,499.005298
DL2,499.005572
DW2,499.005734
RE2,499.005833
AW1,499.149708
DW1,499.271966
AW5,499.272182
DE5,502.972167
DW5,502.972470
RE5,502.972581
RE1,503.096121
AW1,503.096387
AL1,503.096534
CD0,503.097311
DE1,506.961029
DL1,506.961362
DW1,506.961535
RE1,506.961642
CA4,507.092139
AW1,507.092551
DW1,507.212879
AL2,507.213070
DE1,507.357785
AW2,508.421139
DE2,512.511045
DL2,512.511318
DW2,512.511483
RE2,512.511577
AW6,512.645344
DE5,516.011796
DE6,518.536795
DW6,518.537154
RE6,518.537303
AW1,518.668844
AL1,518.669059
CD0,518.669847
DE1,523.121661
DL1,523.122592
DW1,523.123004
RE1,523.123113
CA1,523.269584
AW1,523.270863
DW1,523.391468
AW2,523.391640
AL2,523.391818
DE1,523.516133
DE2,526.709895
DL2,526.710118
DW2,526.710284
RE2,526.710399
AW3,526.860768
DE5,531.065943
DW3,531.192900
CD0,531.193642
AW1,541.211988
AL1,541.212190
CD0,541.212946
DE1,542.296886
DL1,542.297207
DW1,542.297368
RE1,542.297467
CA1,542.427439
AW1,542.427859
DW1,542.580385
AW2,542.580588
AL2,542.580744
DE1,542.581531
DE2,547.312292
DL2,547.312541
DW2,547.312710
RE2,547.312826
AW4,547.443284
DE3,550.858606
DE4,552.759402
DW4,552.760098
RE4,552.760241
AW1,552.895626
AL1,552.895848
CD0,552.896627
DE1,555.692272
DL1,555.692612
DW1,555.692817
RE1,555.692961
CA4,555.913780
AW1,555.914371
DE1,555.918955
DW1,555.919215
RE1,555.919364
AW2,556.032179
AL2,556.032463
DE2,559.467678
DL2,559.467998
DW2,559.468173
RE2,559.468269
AW6,559.656566
DE5,563.905738
DE6,565.765068
DW6,565.765425
RE6,565.765575
RE1,565.899377
AW1,565.899964
AL1,565.900423
CD0,565.901209
DE1,570.826029
DL1,570.826316
DW1,570.826479
RE1,570.826578
CA1,570.957668
AW1,570.958804
DW1,571.080303
AW2,571.080798
AL2,571.081256
DE1,571.719376
DE2,574.103785
DL2,574.104027
DW2,574.104183
RE2,574.104283
AW4,574.235569
DE3,578.197335
DE4,580.457322
DW4,580.457664
RE4,580.457780
RE1,580.581318
AW1,580.581618
AL1,580.581790
CD0,580.582582
DE1,584.532174
DL1,584.532503
DW1,584.532665
RE1,584.532767
CA4,584.662393
AW1,584.662837
DE1,584.800267
DW1,584.800488
RE1,584.800596
AW2,585.272132
AL2,585.272359
DE2,589.098896
DL2,589.099210
DW2,589.099415
RE2,589.099561
AW6,589.248510
DE5,592.081056
DE6,594.057368
DW6,594.057657
RE6,594.057766
RE1,594.194850
AW1,594.195146
AL1,594.195312
CD0,594.196096
DE1,599.103159
DL1,599.103513
DW1,599.103680
RE1,599.103781
CA4,599.233725
AW1,599.234183
DW1,599.354508
AL2,599.354738
DE1,600.139179
AW2,600.630421
DE2,602.915533
DL2,602.915784
DW2,602.915967
RE2,602.916066
AW5,603.046973
DE5,608.167469
DW5,608.167762
RE5,608.167871
AW1,608.292778
AL1,608.293119
CD0,608.293893
DE5,612.152946
DE1,614.173579
DL1,614.173868
DW1,614.174028
RE1,614.174127
CA4,614.311580
AW1,614.311952
DE1,614.430041
DW1,614.430268
RE1,614.430378
AW2,614.430524
AL2,614.430671
DE2,617.890286
DL2,617.890505
DW2,617.890655
RE2,617.890754
AW6,618.021038
DE5,621.741300
DE6,623.556245
DW6,623.556517
RE6,623.556623
AW1,623.694296
AL1,623.694495
DE1,628.801731
DL1,628.802017
DW1,628.802176
RE1,628.802300
CA1,628.932932
AW1,628.933307
DW1,629.054622
AW2,629.054804
AL2,629.054956
DE1,630.635992
DE2,631.815475
DL2,631.815688
DW2,631.815838
RE2,631.815936
AW4,631.946119
DE3,635.491392
DE4,637.372015
DW4,637.372389
RE4,637.372545
RE1,637.497588
AW1,637.498144
AL1,637.498683
CD0,637.499452
DE1,641.286566
DL1,641.286821
DW1,641.286976
RE1,641.287075
CA4,641.417897
AW1,641.418272
DW1,641.540039
AL2,641.540234
DE1,641.652531
AW2,641.924608
DE2,644.994201
DL2,644.994434
DW2,644.994586
RE2,644.994685
AW6,645.139838
DE5,648.281259
DE6,650.465206
DW6,650.465536
RE6,650.465698
RE1,650.591048
AW1,650.591619
AL1,650.592078
CD0,650.592891
DE1,655.792755
DL1,655.792991
DW1,655.793145
RE1,655.793242
CA1,655.923791
AW1,655.924165
DE1,656.046376
DW1,656.046568
RE1,656.046669
AW2,656.046809
AL2,656.046955
DE2,659.527013
DL2,659.527229
DW2,659.527403
RE2,659.527502
AW4,659.663580
DE3,662.945946
DE4,665.049288
DW4,665.049558
RE4,665.049662
RE1,665.174659
AW1,665.174912
AL1,665.175066
CD0,665.175830
DE1,668.644037
DL1,668.644322
DW1,668.644480
RE1,668.644579
CA4,668.774685
AW1,668.775081
DW1,668.898043
AL2,668.898238
DE1,669.010576
AW2,670.062158
DE2,671.753438
DL2,671.753678
DW2,671.753849
RE2,671.753950
AW5,671.884630
DE5,675.391166
DW5,675.391439
RE5,675.391547
RE1,675.515107
AW1,675.515367
AL1,675.515526
CD0,675.516295
DE1,679.146382
DL1,679.146627
DW1,679.146787
RE1,679.146887
CA1,679.259146
AW1,679.259546
DE1,680.367848
DW1,680.368035
RE1,680.368132
AW2,682.909908
AL2,682.910112
DE2,683.823475
DL2,683.823708
DW2,683.823859
RE2,683.823962
AW3,683.973259
DE3,686.768143
DW3,686.768568
RE3,686.768729
RE1,686.895261
AW1,686.895512
AL1,686.895663
CD0,686.896420
DE1,690.368287
DL1,690.368669
DW1,690.368931
RE1,690.369091
CA1,690.506552
AW1,690.506948
DW1,690.622944
AW2,690.623129
AL2,690.623281
DE1,690.891771
DE2,694.440389
DL2,694.440896
DW2,694.441332
RE2,694.441708
AW3,694.573593
DE3,698.047092
DW3,698.047413
RE3,698.047574
AW1,698.186052
AL1,698.186405
CD0,698.187160
DE1,701.686365
DL1,701.686594
DW1,701.686738
RE1,701.686833
CA4,701.831646
AW1,701.832047
DE1,701.955413
DW1,701.955631
RE1,701.955751
AW2,701.955892
AL2,701.956037
DE2,704.703930
DL2,704.704180
DW2,704.704351
RE2,704.704448
AW5,704.835373
DE5,707.894497
DW5,707.894899
RE5,707.895063
RE1,708.034658
AW1,708.034909
AL1,708.035084
CD0,708.035903
DE1,711.806941
DL1,711.807229
DW1,711.807385
RE1,711.807483
CA1,711.930534
AW2,712.045514
AL2,712.045726
DE2,715.163968
DL2,715.164256
DW2,715.164453
RE2,715.164592
AW4,715.294877
DE3,718.751831
DE4,721.047667
DW4,721.047952
RE4,721.048059
RE1,721.172687
AW1,721.172939
AL1,721.173094
CD0,721.173851
DE1,725.297424
DL1,725.297695
DW1,725.297850
RE1,725.297948
CA1,725.410143
AW1,725.410527
DE1,725.938285
DW1,725.938587
RE1,725.938693
AW2,728.697494
AL2,728.697676
DE2,729.767873
DL2,729.768179
DW2,729.768436
RE2,729.768578
AW3,729.901488
DE3,734.074107
DW3,734.074541
RE3,734.074792
