RE1,487.941024
AW2,491.197307
AW3,491.933074
AW4,492.668847
DE1,516.463794
DE2,523.791916
DW2,523.795902
RE2,523.808562
DE5,529.487189
DE2,532.496349
DE1,541.361775
DE2,553.649361
DE4,555.443038
DW4,555.446956
RE4,555.458091
DW3,560.754411
DE4,561.123420
AW1,561.458708
DE3,563.155505
DE1,588.229814
DW1,588.233650
RE1,588.245206
AW2,592.997189
AW3,593.686340
AW4,594.502402
DE2,733.737813
DW2,733.741867
RE2,733.754293
DE4,741.115372
DW4,741.119438
RE4,741.130569
DW3,745.115590
AW1,745.754587
DE4,746.522579
DE1,752.411036
DW1,752.414945
RE1,752.427484
AW2,755.450927
AW3,756.170940
AW4,756.875507
DE2,762.764458
DW2,762.768448
RE2,762.772271
DE2,770.875904
DE4,773.469288
DW4,773.473262
RE4,773.485947
DW3,778.061221
AW1,778.669979
DE1,798.687541
DW1,798.691444
RE1,798.704217
AW2,801.712645
AW3,802.319935
AW4,802.944764
DE2,812.849813
DW2,812.857067
RE2,812.869336
DE4,817.714127
DW4,817.718252
RE4,817.730551
DW3,822.193288
AW1,822.721051
DE3,845.076296
DE1,853.940469
DW1,853.944379
RE1,853.948183
AW2,857.525969
AW3,858.181341
AW4,858.789672
DE2,869.942905
DW2,869.946807
RE2,869.957973
DE2,875.989908
DE4,877.830547
DW4,877.834492
RE4,877.847207
DW3,879.367597
AW1,880.070645
DE1,884.869823
DW1,884.873779
RE1,884.877652
CA6,886.423130
AW2,888.024268
AW5,888.903604
AW6,889.543447
DE1,890.455475
DE2,899.976779
DW2,899.979794
RE2,899.991903
DE3,904.937419
DE1,911.176765
DE2,915.434515
DE4,917.352978
DE1,923.898644
DE2,953.580890
DE5,955.500863
DW5,955.504799
RE5,955.517385
RE5,957.165203
DW6,958.237456
AW1,958.941748
DE1,967.053720
DW1,967.057681
RE1,967.061774
AW2,970.782773
AW5,971.439290
AW6,971.919329
DE2,977.903505
DW2,977.907426
RE2,977.919904
DE6,983.376508
DW6,983.380449
RE6,983.392877
DW5,987.168071
AW1,987.664854
DE1,988.192804
DW1,988.196754
RE1,988.200570
RE1,988.945282
AW2,989.553509
AW5,990.241585
AW6,990.721383
DE2,995.569242
DW2,995.573192
RE2,995.585897
DE4,999.553930
DW1,999.889625
DW2,999.893713
DW3,999.898277
DW4,999.902767
DW5,999.907197
DW6,999.912236
CD6,999.917677
CA6,1001.969580
AW1,1002.723109
DE1,1007.377490
DW1,1007.380523
RE1,1007.392232
AW2,1007.984783
AW5,1008.930201
AW6,1009.713549
DE2,1014.770947
DW2,1014.774894
RE2,1014.778739
DE3,1027.027090
DE1,1032.308084
DE2,1034.275053
DE5,1036.147947
DW5,1036.151909
RE5,1036.163705
RE5,1037.525201
DW6,1038.499756
AW1,1039.269168
DE5,1044.468133
DE1,1047.892348
DW1,1047.896460
RE1,1047.909080
AW2,1048.885252
AW5,1049.780956
AW6,1050.357058
DE2,1058.181432
DW2,1058.185526
RE2,1058.189448
DE5,1062.773465
DW5,1062.777314
RE5,1062.790097
DW6,1064.805993
AW1,1065.974810
DE1,1070.982514
DW1,1070.986463
RE1,1070.990238
AW2,1071.718560
AW5,1072.566326
AW6,1073.062810
DE2,1075.206812
DW2,1075.210953
RE2,1075.214960
DE6,1079.335590
DW6,1079.339527
RE6,1079.353721
RE6,1080.407637
AW1,1081.448038
DE1,1087.240682
DW1,1087.244598
RE1,1087.256488
AW2,1090.696810
AW5,1091.288919
AW6,1091.767685
RE2,1094.553419
DE2,1107.242414
DW2,1107.258809
RE2,1107.262906
DW1,1115.079876
DW2,1115.083888
DW3,1115.088769
DW4,1115.093415
DW5,1115.097726
DW6,1115.102131
CD6,1115.106659
DE4,1116.999773
AW1,1117.031330
DE1,1126.152466
DW1,1126.156466
RE1,1126.166826
AW2,1127.175661
CA6,1128.407659
AW5,1129.432043
AW6,1129.927262
DE1,1132.872567
DE2,1135.288907
DW2,1135.293075
RE2,1135.303336
DE5,1141.416926
DW5,1141.420863
RE5,1141.433392
RE5,1142.649066
AW1,1143.960471
DE5,1146.409561
DE1,1166.938842
DW1,1166.942725
RE1,1166.955099
AW2,1168.283175
AW5,1169.434779
AW6,1170.059787
DE2,1173.755168
DW2,1173.771216
RE2,1173.775340
DE2,1190.605360
DE5,1194.765346
DW5,1194.769384
RE5,1194.780456
DW6,1196.541590
AW1,1197.325534
DE1,1202.573745
DW1,1202.577672
RE1,1202.581486
AW2,1203.390003
AW5,1204.109491
AW6,1204.510123
DE2,1208.461670
DW2,1208.465610
RE2,1208.469376
DE3,1217.678144
DW1,1218.060503
DW2,1218.064051
DW3,1218.067323
DW4,1218.070910
DW5,1218.074231
DW6,1218.077754
CD6,1218.081232
AW1,1219.614568
DE5,1224.734344
DE1,1228.334951
DW1,1228.338834
RE1,1228.342616
CA6,1229.278762
AW2,1229.935376
AW5,1230.463075
AW6,1230.878568
DE1,1233.743542
DE2,1255.889036
DW2,1255.892898
RE2,1255.908570
DE2,1270.418835
DE1,1278.355828
DW1,1310.645359
DW2,1310.649326
DW3,1310.653394
DW4,1310.657557
DW5,1310.661398
DW6,1310.665220
CD6,1310.669068
