DE6,289.887687
DE4,295.824425
AW1,298.751830
CD0,298.755007
DE1,299.558634
DW1,299.562328
RE1,299.565693
CA1,299.568699
DW1,299.571962
AW2,299.575323
DE2,330.103007
DW2,330.106169
RE2,330.109712
DW2,330.113459
AW4,330.116773
DE4,334.230786
DW4,334.233816
RE4,334.236702
DW4,334.240757
AW1,334.246567
CD1,334.249575
DE1,339.080566
DW1,339.084459
RE1,339.088053
CA1,339.091627
DW1,339.095475
AW2,339.099151
DE2,341.671061
DW2,341.674427
RE2,341.677522
DW2,341.681455
AW3,341.684853
DE6,345.545356
DW3,345.554673
CD1,345.559586
DE5,347.524519
DE1,353.573314
AW1,355.556268
CD0,355.560112
DE1,356.010281
DW1,356.013661
CA1,356.016745
RE1,356.019704
DW1,356.022834
AW2,356.026288
DE2,359.914041
DW2,359.917185
RE2,359.920079
DW2,359.923235
AW4,359.926304
DE5,363.516646
DW4,363.524642
CD1,363.528217
DE6,365.077407
DE1,367.221763
DE1,371.221734
AW1,373.525815
CD0,373.528997
DE1,373.867060
DW1,373.870260
RE1,373.873471
CA4,373.876731
DW1,373.879930
AW2,373.883119
DE2,377.610562
DW2,377.613592
RE2,377.616508
DW2,377.621288
AW6,377.624547
DE4,380.202903
DW6,380.213222
CD4,380.218914
DE3,381.669933
DE1,384.789530
DE1,388.902865
AW1,390.213853
CD0,390.217288
DE1,390.428720
DW1,390.431768
RE1,390.434976
CA4,390.438093
DW1,390.441201
AW2,390.444716
DE2,393.356751
DW2,393.360209
RE2,393.363336
DW2,393.366277
AW6,393.369753
DE5,396.439846
DE6,397.822125
DW6,397.825499
RE6,397.828832
DW6,397.831926
AW1,397.835345
CD4,397.838552
DE1,401.277672
DW1,401.280703
RE1,401.283603
CA4,401.286493
DW1,401.289761
AW2,401.293338
DE2,403.374005
DW2,403.377468
RE2,403.380585
DW2,403.384345
AW5,403.388160
DE6,408.152490
DE5,410.079418
DW5,410.082929
RE5,410.086214
DW5,410.089869
AW1,410.093693
CD4,410.097008
DE1,424.910277
DW1,424.913392
RE1,424.916306
CA4,424.919212
DW1,424.922318
AW2,424.925768
DE2,429.600219
DW2,429.603249
RE2,429.606190
DW2,429.609297
AW6,429.612352
DE5,432.266670
DE6,434.096489
DW6,434.099595
RE6,434.102665
DW6,434.106014
AW1,434.109179
CD4,434.112497
DE1,439.218199
DW1,439.222020
RE1,439.225850
CA4,439.229636
DW1,439.233504
AW2,439.237432
DE2,441.407293
DW2,441.410699
RE2,441.413796
DW2,441.417160
AW6,441.420382
DE5,443.738538
DE6,445.329548
DW6,445.333312
RE6,445.336368
DW6,445.339326
AW1,445.342523
CD4,445.346437
DE1,448.912046
DW1,448.915079
RE1,448.917986
CA1,448.920877
DW1,448.923968
AW2,448.927112
DE2,451.663601
DW2,451.667047
RE2,451.670285
DW2,451.673715
AW4,451.676812
DE5,454.353366
DW4,454.362673
CD1,454.366036
DE6,455.930598
DE1,459.899007
DE1,463.900900
AW1,464.363768
CD0,464.366740
DE1,464.931761
DW1,464.934819
RE1,464.937758
CA4,464.941243
DW1,464.944718
AW2,464.947917
DE2,468.370143
DW2,468.373224
RE2,468.376147
DW2,468.379033
AW6,468.382122
DE5,471.581048
DE6,473.107263
DW6,473.110316
RE6,473.113213
DW6,473.116141
AW1,473.119163
CD4,473.131757
DE1,476.436072
DW1,476.439946
RE1,476.443673
CA1,476.447363
DW1,476.451324
AW2,476.455180
DE1,482.140988
DE2,486.107134
DW2,486.110830
RE2,486.114417
DW2,486.118006
AW4,486.126337
DE4,488.630287
DW4,488.634231
RE1,488.638198
RE4,488.641971
DW4,488.646107
AW1,488.650611
CD1,488.654341
DE3,492.798115
DE1,495.378979
DW1,495.382001
RE1,495.384885
CA1,495.387797
DW1,495.390832
AW2,495.394006
DE2,498.643131
DW2,498.646177
RE2,498.649072
DW2,498.653351
AW3,498.656532
DE6,501.684716
DW3,501.693366
CD1,501.696395
DE5,503.327896
DE1,505.711515
DE1,509.743616
AW1,511.694514
CD0,511.698042
DE1,511.894061
DW1,511.898047
RE1,511.901780
CA4,511.905462
DW1,511.909369
AW2,511.913420
DE2,515.078176
DW2,515.081262
RE2,515.084863
DW2,515.088354
AW5,515.091904
DE4,518.036788
DW5,518.046757
CD4,518.050054
DE3,519.792054
DE1,521.872134
DE1,525.969073
AW1,528.048690
CD0,528.051632
DE1,528.296465
DW1,528.300412
CA4,528.304077
RE1,528.307849
DW1,528.311707
AW2,528.315835
DE2,531.879377
DW2,531.883281
RE2,531.886954
DW2,531.890632
AW6,531.899242
DE6,535.062604
DW6,535.066152
RE6,535.069576
DW6,535.072822
AW1,535.076328
CD4,535.079674
DE1,539.688692
DW1,539.693228
RE1,539.697643
CA1,539.702090
DW1,539.706705
AW2,539.711182
DE2,542.262965
DW2,542.266485
RE2,542.269678
DW2,542.272884
AW3,542.276260
DE5,544.519260
DW3,544.529425
CD1,544.533115
DE6,545.921973
DE1,548.209904
DE1,552.210458
AW1,554.530829
CD0,554.534438
DE1,555.176134
DW1,555.179305
RE1,555.182250
CA1,555.185353
DW1,555.188692
AW2,555.192703
DE2,558.440176
DW2,558.443666
RE2,558.447018
DW2,558.450207
AW3,558.453518
DE4,561.604061
DE3,563.369152
DW3,563.372258
RE3,563.375188
DW3,563.378314
AW1,563.381540
CD1,563.384803
DE1,567.402091
DW1,567.405217
RE1,567.408167
CA4,567.411090
DW1,567.414269
AW2,567.418995
DE2,572.552478
DW2,572.555883
RE2,572.559524
DW2,572.563149
AW5,572.566781
DE6,575.997559
DE5,578.347812
DW5,578.350837
RE5,578.353732
RE1,578.356659
DW5,578.360303
AW1,578.363753
CD4,578.366782
DE5,582.261299
DE1,586.698390
DW1,586.701469
RE1,586.704399
CA1,586.707530
DW1,586.710667
AW2,586.713912
DE2,589.594648
DW2,589.597760
RE2,589.600708
DW2,589.603673
AW4,589.607013
DE5,592.010960
DW4,592.021071
CD1,592.025655
DE6,593.380644
DE1,595.524783
DE1,599.525196
AW1,602.021760
CD0,602.024925
DE1,602.283536
DW1,602.286552
CA1,602.289822
RE1,602.292707
DW1,602.295956
AW2,602.299653
DE2,605.740067
DW2,605.744409
RE2,605.748423
DW2,605.752342
AW4,605.757046
DE4,609.405023
DW4,609.408878
RE4,609.412542
DW4,609.416298
AW1,609.420110
CD1,609.424077
DE3,612.872564
DE1,615.164229
DW1,615.167310
RE1,615.170201
CA1,615.173080
DW1,615.176204
AW2,615.180789
DE1,619.192665
DE1,623.337696
DE1,627.416827
DE2,630.782526
DW2,630.785864
RE2,630.789148
DW2,630.792424
AW4,630.795892
DE5,633.407192
DW4,633.416426
CD1,633.419563
DE6,634.809170
DE1,637.033152
DE1,641.033394
AW1,643.417783
CD0,643.420735
DE1,644.001631
DW1,644.005468
RE1,644.009154
CA1,644.012848
DW1,644.016760
AW2,644.022560
DE1,648.185977
DE2,649.999492
DW2,650.002570
RE2,650.005503
DW2,650.009465
AW3,650.012707
DE4,653.002268
DE3,655.042537
DW3,655.046471
RE3,655.050193
DW3,655.053867
AW1,655.057561
CD1,655.061660
DE1,658.529141
DW1,658.532249
RE1,658.535210
CA1,658.538789
DW1,658.547243
AW2,658.550704
DE2,662.016183
DW2,662.019273
RE2,662.022924
DW2,662.026866
AW4,662.031059
DE4,664.577394
DW4,664.581001
RE4,664.584522
DW4,664.588128
AW1,664.591786
CD1,664.595188
DE1,668.659693
DW1,668.663616
RE1,668.667450
CA1,668.671208
DW1,668.678190
AW2,668.682214
DE2,671.141096
DW2,671.145837
RE2,671.150637
DW2,671.155616
AW3,671.163644
DE6,673.764004
DW3,673.772251
CD1,673.776266
DE5,675.404675
DE5,680.941843
AW1,683.772422
CD0,683.776206
DE1,690.642599
DW1,690.646475
RE1,690.649984
CA1,690.653321
DW1,690.656929
AW2,690.660340
DE2,693.347042
DW2,693.350078
RE2,693.352965
DW2,693.357239
AW4,693.360381
DE5,696.402623
DW4,696.412767
CD1,696.416119
DE6,698.014576
DE1,700.157856
DE1,704.158957
AW1,706.413750
CD0,706.416696
DE1,707.523725
DW1,707.526756
RE1,707.529707
CA1,707.532612
DW1,707.535519
AW2,707.538818
DE2,713.476336
DW2,713.479378
RE2,713.482268
DW2,713.486399
AW3,713.491076
DE4,716.384580
DE3,718.198461
DW3,718.201483
RE3,718.204371
DW3,718.207881
AW1,718.210916
CD1,718.214182
RE3,718.271187
DE1,723.781663
DW1,723.784686
RE1,723.787582
CA4,723.790464
DW1,723.793511
AW2,723.796710
DE2,727.237924
DW2,727.241072
RE2,727.243999
DW2,727.247977
AW6,727.251189
DE6,730.999389
DW6,731.002400
RE6,731.005290
RE1,731.008175
DW6,731.011196
AW1,731.014363
CD4,731.017379
DE5,733.920999
DE1,736.039471
DW1,736.042751
CA4,736.046279
RE1,736.049764
DW1,736.053334
AW2,736.056967
DE2,740.777945
DW2,740.782055
RE2,740.786566
DW2,740.795210
AW5,740.799452
DE4,743.272121
DW5,743.281841
CD4,743.285377
DE3,744.705999
DE1,747.042919
DE1,751.267360
AW1,753.281873
CD0,753.285079
DE1,753.785605
DW1,753.790131
RE1,753.794510
CA4,753.803899
DW1,753.807840
AW2,753.811406
DE2,757.431962
DW2,757.435032
RE2,757.438001
DW2,757.442023
AW6,757.445224
DE2,762.612117
DE6,765.034509
DW6,765.037558
RE6,765.040853
DW6,765.044072
AW1,765.047187
CD4,765.050435
DE5,771.044403
DE1,773.292628
DW1,773.296445
RE1,773.300096
CA4,773.303295
DW1,773.306983
AW2,773.310384
DE2,776.875195
DW2,776.878281
RE2,776.881176
DW2,776.884504
AW6,776.887476
DE3,780.878796
DW6,780.884037
CD4,780.887619
DE4,783.141253
DE1,785.398126
DE1,789.398026
AW1,790.884774
CD0,790.887744
DE1,791.211571
DW1,791.214723
RE1,791.217648
CA1,791.221179
DW1,791.224167
AW2,791.227105
DE2,794.252582
DW2,794.255948
RE2,794.258961
DW2,794.261980
AW3,794.265205
DE6,797.261923
DW3,797.270577
CD1,797.274418
DE5,799.366685
DE1,801.687714
DE1,805.687131
AW1,807.271262
CD0,807.287177
DE1,807.516500
DW1,807.519800
CA4,807.523083
RE1,807.526453
DW1,807.529771
AW2,807.532995
DE2,810.733121
DW2,810.736155
RE2,810.739072
DW2,810.741982
AW6,810.744977
DE4,814.204700
DW6,814.214798
CD4,814.220140
DE3,815.720065
DE1,817.911868
DE1,821.928468
AW1,824.215884
CD0,824.219373
DE1,824.781397
DW1,824.784454
RE1,824.787349
CA4,824.790228
DW1,824.793146
AW2,824.796170
DE2,828.110435
DW2,828.114092
RE2,828.117935
DW2,828.121592
AW5,828.125354
DE6,831.783888
DE5,835.006495
DW5,835.009514
RE5,835.012942
DW5,835.016175
AW1,835.019225
CD4,835.024646
DE5,839.304591
DE1,843.262966
DW1,843.266544
RE1,843.270097
CA4,843.273743
DW1,843.277330
AW2,843.280913
DE2,846.638697
DW2,846.642348
RE2,846.646039
DW2,846.649685
AW6,846.653211
DE6,850.113041
DW6,850.117421
RE6,850.121659
DW6,850.126351
AW1,850.130816
CD4,850.135256
DE1,853.614998
DW1,853.618281
RE1,853.621573
CA4,853.624789
DW1,853.628052
AW2,853.631734
DE2,856.447178
DW2,856.450213
RE2,856.453108
DW2,856.457017
AW6,856.460025
DE4,859.374995
DW6,859.384929
CD4,859.387986
DE3,860.779122
DE1,862.826649
DE1,866.826392
AW1,869.385870
CD0,869.388814
DE1,869.778426
DW1,869.781552
RE1,869.784480
CA1,869.787431
DW1,869.790488
AW2,869.793837
DE2,890.129564
DW2,890.132595
RE2,890.135479
DW2,890.139735
AW3,890.142749
DE4,893.261128
DE3,895.666936
DW3,895.670674
RE3,895.674373
DW3,895.677754
AW1,895.681176
CD1,895.684538
DE1,899.122612
DW1,899.126000
RE1,899.129345
CA4,899.132715
DW1,899.136060
AW2,899.139866
DE2,901.794936
DW2,901.798658
RE2,901.802260
DW2,901.806016
AW5,901.809753
DE6,905.005102
DE5,908.051124
DW5,908.054329
RE5,908.059406
RE1,908.062537
DW5,908.065889
AW1,908.068943
CD4,908.072455
DE5,913.598803
DE1,918.405720
DW1,918.408810
RE1,918.411789
CA4,918.414874
DW1,918.417898
AW2,918.421145
DE2,921.686858
DW2,921.691250
RE2,921.695380
DW2,921.699220
AW5,921.703101
DE5,924.965201
DW5,924.968263
RE5,924.971262
DW5,924.974377
AW1,924.977493
CD4,924.981187
DE5,928.879844
DE6,937.216337
DE1,939.413435
DW1,939.416520
RE1,939.419471
CA4,939.422411
DW1,939.425610
AW2,939.429153
DE2,942.182300
DW2,942.185344
RE2,942.188244
DW2,942.192488
AW5,942.195681
DE4,944.726454
DW5,944.736154
CD4,944.739180
DE1,947.233775
DE1,951.233010
AW1,954.737510
CD0,954.740543
DE1,955.255188
DW1,955.258219
RE1,955.261252
CA1,955.264174
DW1,955.267272
AW2,955.270563
DE2,959.576724
DW2,959.579842
RE2,959.582851
DW2,959.585910
AW3,959.588867
DE6,965.673335
DW3,965.681801
CD1,965.684726
DE1,967.826945
DE1,971.843965
AW1,975.682960
CD0,975.686021
DE1,975.881084
DW1,975.884464
RE1,975.887475
CA4,975.890491
DW1,975.893617
AW2,975.896906
DE2,979.769093
DW2,979.772995
RE2,979.776681
DW2,979.780356
AW5,979.784431
DE4,983.406878
DW5,983.411006
CD4,983.414317
DE3,984.899546
DE1,987.236820
DE1,991.285148
AW1,993.413467
CD0,993.417471
DE1,993.981642
DW1,993.986238
RE1,993.990751
CA4,993.995331
DW1,994.000050
AW2,994.004596
DE2,997.785622
DW2,997.789051
RE2,997.792292
DW2,997.795823
AW5,997.799506
DE6,1001.204674
DE6,1005.381143
DE1,1012.596912
DE1,1017.205772
DE1,1021.397073
DE1,1025.574336
DE2,1029.798782
DE4,1032.059003
DW5,1032.068893
CD4,1032.072081
DE3,1033.590663
DE1,1035.734786
DE1,1039.735379
AW1,1042.070965
CD0,1042.073997
DE1,1044.428071
DW1,1044.431099
RE1,1044.433994
CA1,1044.436878
DW1,1044.439817
AW2,1044.443073
DE1,1048.487819
DE2,1053.773961
DW2,1053.777502
RE2,1053.780713
DW2,1053.783720
AW3,1053.786915
DE4,1057.528042
DE3,1059.296803
DW3,1059.300274
RE3,1059.303253
DW3,1059.306730
AW1,1059.310452
CD1,1059.314343
DE1,1066.382678
DW1,1066.385838
RE1,1066.389091
CA4,1066.392249
DW1,1066.395348
AW2,1066.398344
DE2,1069.038072
DW2,1069.041276
RE2,1069.044376
DW2,1069.047919
AW5,1069.051054
DE6,1074.986525
DE1,1077.497553
DE1,1081.785524
DE1,1086.025644
DE1,1092.506456
DE2,1094.090115
DE3,1095.969869
DW5,1095.978453
CD4,1095.982292
DE1,1098.666424
DE1,1104.603713
AW1,1105.978042
CD0,1105.981013
DE1,1106.306358
DW1,1106.309956
RE1,1106.313461
CA4,1106.316892
DW1,1106.324054
AW2,1106.327439
DE1,1112.619759
DE2,1114.880656
DW2,1114.883738
RE2,1114.886689
DW2,1114.890563
AW6,1114.893703
DE6,1120.578413
DW6,1120.581745
RE6,1120.584749
DW6,1120.587798
AW1,1120.590995
CD4,1120.594308
DE1,1130.145357
DW1,1130.148906
CA4,1130.152346
RE1,1130.155772
DW1,1130.159364
AW2,1130.162879
DE1,1134.236597
DE2,1135.844308
DW2,1135.848566
RE2,1135.852775
DW2,1135.857245
AW6,1135.861578
DE4,1140.486056
DW6,1140.494046
CD4,1140.498720
DE3,1143.021263
DE1,1145.421402
AW1,1150.493613
CD0,1150.497385
DE1,1151.571446
DW1,1151.574489
RE1,1151.577384
CA4,1151.580264
DW1,1151.583352
AW2,1151.586668
DE2,1155.586780
DW2,1155.589852
RE2,1155.592943
DW2,1155.596597
AW6,1155.599998
DE6,1159.267206
DW6,1159.270285
RE6,1159.273200
DW6,1159.277070
AW1,1159.281171
CD4,1159.284900
DE1,1163.571152
DW1,1163.575301
RE1,1163.579289
CA1,1163.582945
DW1,1163.586759
AW2,1163.590623
DE2,1169.971417
DW2,1169.974599
RE2,1169.978172
DW2,1169.981331
AW4,1169.984995
DE6,1176.073572
DW4,1176.078077
CD1,1176.081009
DE1,1185.791379
AW1,1186.077947
CD0,1186.080922
DE1,1186.884391
DW1,1186.887838
CA1,1186.890780
RE1,1186.894064
DW1,1186.897153
AW2,1186.900280
DE2,1190.771742
DW2,1190.774782
RE2,1190.777779
DW2,1190.782082
AW3,1190.785322
DE6,1196.520195
DW3,1196.526519
CD1,1196.529516
DE1,1199.776651
DE1,1203.775616
AW1,1206.527961
CD0,1206.531183
DE1,1206.869549
DW1,1206.872912
RE1,1206.876135
CA4,1206.879223
DW1,1206.882287
AW2,1206.885621
DE2,1210.533834
DW2,1210.536877
RE2,1210.539769
DW2,1210.544081
AW6,1210.558332
DE6,1214.182054
DW6,1214.185128
RE6,1214.188036
DW6,1214.191707
AW1,1214.194825
CD4,1214.198078
DE1,1218.440379
DW1,1218.444339
CA4,1218.448220
RE1,1218.452000
DW1,1218.456170
AW2,1218.460312
DE2,1223.512260
DW2,1223.515623
RE2,1223.518703
DW2,1223.521688
AW5,1223.524950
DE4,1226.870977
DW5,1226.880883
CD4,1226.884068
DE3,1228.386333
DE1,1230.626237
DE1,1234.898672
AW1,1236.882468
CD0,1236.885406
DE1,1237.144442
DW1,1237.147482
CA4,1237.150371
RE1,1237.153251
DW1,1237.156355
AW2,1237.160378
DE2,1241.001703
DW2,1241.005680
RE2,1241.009357
DW2,1241.013042
AW6,1241.016932
DE6,1244.681019
DW6,1244.684029
RE6,1244.686936
DW6,1244.690970
AW1,1244.695726
CD4,1244.698749
DE1,1248.985166
DW1,1248.988619
RE1,1248.991873
CA4,1248.994925
DW1,1248.998034
AW2,1249.001618
DE2,1251.930902
DW2,1251.934758
RE2,1251.938447
DW2,1251.942128
AW5,1251.946198
DE6,1255.845903
DE6,1260.212548
DE1,1262.709621
DE1,1266.902154
DE1,1271.173023
DE1,1275.477430
DE2,1277.686944
DE3,1280.542585
DW5,1280.551189
CD4,1280.555118
DE1,1283.286810
DE1,1287.351508
AW1,1290.551488
CD0,1290.559218
DE1,1291.166932
DW1,1291.170844
RE1,1291.174191
CA4,1291.177204
DW1,1291.182011
AW2,1291.185773
DE2,1296.831693
DW2,1296.835959
RE2,1296.839719
DW2,1296.843533
AW5,1296.847432
DE6,1302.232329
DE1,1305.193121
DE1,1309.370029
DE1,1313.608718
DE1,1317.785640
DE2,1319.865460
DE6,1322.824954
DE6,1327.131598
DE1,1329.563344
DE1,1333.770377
DE1,1337.978874
DE2,1345.468960
DE4,1368.597185
DW5,1368.604406
CD4,1368.608185
DE3,1370.397870
AW1,1378.606697
CD0,1378.611170
DE1,1396.789993
DW1,1396.793584
RE1,1396.797042
CA1,1396.800436
DW1,1396.803993
AW2,1396.807437
DE2,1399.465376
DW2,1399.469267
RE2,1399.472942
DW2,1399.476646
AW4,1399.480497
DE6,1405.606413
DW4,1405.615900
CD1,1405.618988
DE6,1413.680934
AW1,1415.617265
CD0,1415.621000
DE6,1417.682130
DE1,1423.880830
DW1,1423.884701
RE1,1423.888402
CA4,1423.892088
DW1,1423.896148
AW2,1423.900008
DE2,1427.590954
DW2,1427.594456
RE2,1427.597910
DW2,1427.601439
AW6,1427.604978
DE6,1432.839936
DW6,1432.842997
RE6,1432.845982
DW6,1432.849484
AW1,1432.852529
CD4,1432.855897
DE1,1437.081553
DW1,1437.085470
CA4,1437.089500
RE1,1437.095393
DW1,1437.107096
AW2,1437.111364
DE2,1442.232273
DW2,1442.236073
RE2,1442.239713
DW2,1442.243295
AW5,1442.247077
DE4,1445.706192
DW5,1445.714723
CD4,1445.718670
DE3,1447.331502
DE1,1450.819647
DE1,1454.820173
AW1,1455.715264
CD0,1455.718261
DE1,1456.104817
DW1,1456.108020
RE1,1456.110986
CA4,1456.113899
DW1,1456.117603
AW2,1456.121623
DE2,1461.097298
DW2,1461.100413
RE2,1461.103389
DW2,1461.107538
AW6,1461.110914
DE6,1464.842081
DW6,1464.845124
RE6,1464.848029
DW6,1464.851981
CD4,1464.855713
DE1,1469.723854
CA4,1469.727901
DW1,1469.731842
AW2,1469.735665
DE2,1472.281598
DW2,1472.284701
RE2,1472.287673
DW2,1472.292215
AW5,1472.295878
DE6,1477.589289
DE1,1480.261917
DE1,1484.485062
DE1,1488.677022
DE2,1492.837770
DE6,1495.061812
DE6,1499.255524
DE2,1505.815836
DE1,1507.368154
DE1,1511.542616
DE1,1516.007371
DE2,1517.767213
DE3,1520.383594
DW5,1520.392043
CD4,1520.396514
DE1,1523.976123
AW1,1530.392330
CD0,1530.396061
DE1,1533.661471
DW1,1533.664551
CA1,1533.667447
RE1,1533.670329
DW1,1533.673363
AW2,1533.676276
DE2,1538.896488
DW2,1538.900337
RE2,1538.904009
DW2,1538.907784
AW4,1538.911497
DE6,1543.328050
DW4,1543.337490
CD1,1543.340859
DE1,1546.138912
DE1,1550.330627
AW1,1553.338925
CD0,1553.343543
DE1,1554.320098
DW1,1554.323124
RE1,1554.326057
CA1,1554.328938
DW1,1554.332175
AW2,1554.335713
DE2,1559.312123
DW2,1559.315146
RE2,1559.318062
DW2,1559.322278
AW3,1559.325416
DE6,1565.490824
DW3,1565.498539
CD1,1565.501465
DE1,1567.851357
DE1,1571.852426
AW1,1575.499756
CD0,1575.502907
DE1,1576.084096
DW1,1576.088639
RE1,1576.093042
CA1,1576.097513
DW1,1576.102099
AW2,1576.106716
DE2,1580.498566
DW2,1580.501718
RE2,1580.504700
DW2,1580.508896
AW4,1580.512293
DE4,1584.533691
DW4,1584.538485
RE4,1584.542892
DW4,1584.547372
AW1,1584.551956
CD1,1584.558415
DE1,1588.290695
DW1,1588.293729
RE1,1588.296630
CA4,1588.299506
DW1,1588.302517
AW2,1588.307151
DE2,1591.332402
DW2,1591.336369
RE2,1591.340043
DW2,1591.343722
AW6,1591.347580
DE6,1595.558820
DW6,1595.563006
RE6,1595.566849
RE1,1595.570611
DW6,1595.574511
AW1,1595.580008
CD4,1595.583791
DE1,1599.814224
DW1,1599.818228
RE1,1599.822276
CA4,1599.827747
DW1,1599.832386
AW2,1599.837002
DE2,1603.923317
DW2,1603.926393
RE2,1603.929301
DW2,1603.933091
AW5,1603.949302
DE4,1607.443509
DW5,1607.453590
CD4,1607.456850
DE3,1608.989924
DE1,1611.167057
DE1,1615.566919
AW1,1617.454296
CD0,1617.457305
DE1,1617.717180
DW1,1617.720650
RE1,1617.723954
CA4,1617.727224
DW1,1617.730689
AW2,1617.734149
DE2,1621.764609
DW2,1621.767690
RE2,1621.770604
DW2,1621.774407
AW5,1621.777620
DE6,1624.864002
DE1,1629.376330
DE1,1633.696328
DE1,1637.904618
DE1,1642.146029
DE2,1645.505125
DE6,1648.498204
DE1,1659.442604
DE1,1663.635341
DE1,1667.811819
DE2,1672.307343
DE4,1676.440792
DW5,1676.450760
CD4,1676.455422
DE1,1679.651622
DE1,1683.669200
AW1,1686.451765
CD0,1686.455076
DE1,1686.649096
DW1,1686.652128
RE1,1686.655025
CA4,1686.657911
DW1,1686.660935
AW2,1686.664057
DE1,1690.789461
DE1,1695.220940
DE1,1701.045685
DE2,1703.738835
DW2,1703.741947
RE2,1703.744886
DW2,1703.749185
AW5,1703.753156
DE6,1707.174078
DE6,1711.670614
DE1,1713.878596
DE1,1718.103628
DE1,1722.326449
DE1,1730.280130
DE1,1735.447890
AW1,1749.847947
CD4,1749.850867
DE1,1753.547940
DW1,1753.551960
RE1,1753.555855
CA4,1753.559695
DW1,1753.563668
AW2,1753.567777
RE1,1754.117543
DE1,1769.895477
DE2,1776.733177
DW2,1776.737510
RE2,1776.741992
DW2,1776.746619
DE6,1783.342407
DW6,1783.351250
AW1,1783.356150
CD4,1783.360786
DE1,1785.727202
DW1,1785.730267
RE1,1785.733172
CA4,1785.736141
DW1,1785.739241
AW2,1785.743979
DE2,1790.702978
DW2,1790.707213
RE2,1790.711476
DW2,1790.715495
AW5,1790.719825
DE4,1796.143142
DW5,1796.151383
CD4,1796.154334
DE1,1800.522232
